author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-10-25 00:53:38+00:00; ;1452438165977980928;en;1;0;0;0;Twitter for Android;"Outstanding.

Being autistic is like Sisyphus...

Rolling that fucking rock one more fucking time every fucking day decade after fucking decade...

Thinking...

""Maybe this time....""

Until you just walk away and let the rock get out of your way.

. https://t.co/HqlLHiEGNS"
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-10-25 00:52:42+00:00; ;1452437931537412103;en;1;0;0;0;Twitter for Android;"Outstanding.

Bring autistic is like Sisyphus...

Rolling that fucking rock one more fucking time every fucking day decade after fucking decade...

Thinking...

""Maybe this time....""

Until you just walk away and let the rock get out of your way.

. https://t.co/HqlLHiEGNS"
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-10-24 20:59:47+00:00; ;1452379315711221766;en;1;0;0;0;Twitter for Android;"Thank you @richiew4ever ... your continuing support is a great encouragement.

I'm ridiculously insecure. The character... mask... ""Johnny Profane""...?

Srsly?

😂"
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-10-24 20:57:23+00:00; ;1452378713463664650;en;1;0;1;0;Twitter for Android;@TweetsPamela Thank you for your support, my new friend!
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-10-24 20:40:01+00:00; ;1452374341782577153;en;2;0;2;2;Twitter Web App;"""Say, Alexa...?

""Why don't you play that new #AutisticAF Out Load Episode.  ..

1.5x...""

Check out #AutisticAF Out Loud on Amazon Music. https://t.co/msA5z0wlqk 

#AmazonMusic #ActuallyAutistic #ADHD"
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-10-24 20:22:21+00:00; ;1452369895446962183;en;0;0;0;0;Twitter for Android;"@IPudski 

Nice handle.

Nerdy... yet so freaking current.

Amygdala rules. Frontal lobe...? Just a fig leaf on an ugly weed...

Right now."
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-10-24 19:00:40+00:00; ;1452349338772979712;en;0;0;0;0;Twitter for Android;"@thrasherxy @MuseWendi All my goddamn life.

Born 1953."
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-10-24 18:59:36+00:00; ;1452349069725212678;en;7;0;0;0;Twitter for Android;"@SethAbramson Ya think?

All signs are fascism is winng...

Globally."
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-10-24 18:57:56+00:00; ;1452348650080940034;en;2;0;0;0;Twitter for Android;@BlackAntoid Thank you.
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-10-24 18:56:04+00:00; ;1452348182390771722;en;1;0;0;0;Twitter for Android;Thank you @HarrietBGarner , bestie.
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-10-24 18:50:04+00:00; ;1452346670100983810;en;1;0;0;0;Twitter for Android;@nullifidian That's some science nerd humour.
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-10-24 16:05:55+00:00; ;1452305363068391432;en;0;0;0;0;Twitter for Android;"@GmkShyam @MeetThePress Wow.

Not even a good distraction.

Try harder."
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-10-24 15:06:54+00:00; ;1452290509309874186;en;1;0;0;0;Twitter for Android;@nullifidian I. So. Hear. You...
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-10-24 15:04:50+00:00; ;1452289990185168898;en;1;0;1;0;Twitter for Android;"@joDumire64 Well I f**k up from time ...

Call me on it!"
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-10-24 14:47:57+00:00; ;1452285742894522377;en;4;0;1;0;chirr.app;"4/4 ☝️👇

Which I give to you...

Not to apologize. Or justify. Or lecture... discuss... educate... or, least of all... enlighten.

To simply give you the * experience * of autistic sensory overload.

The next sound you hear will be… 

https://t.co/IDsN93RtjE"
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-10-24 14:47:57+00:00; ;1452285742059769860;en;4;0;1;0;chirr.app;"Thread 3/4 ☝️👇

No idea why. I scream, “TURN. IT. OFF. * NOW.” *

And it all spirals down from there.

Protests. Apologies. Reassurrances. Slammed Doors. Burning tires...

In time, I lost the friend.

But I did get this spoken song...

#AutismAwareness #AutismAcceptance"
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-10-24 14:47:57+00:00; ;1452285741111914508;en;4;0;1;0;chirr.app;"Thread 2/4 ☝️👇 

Struggling with guitar cables. Desperate to NOT trip as I jump off my stool this time, and…

* Run the f*k AWAY. *

“Turn it off!”

I. Am. So. Having...

A panic attack.

#ActuallyAutistic #ADHDawareness #ADHDAwarenessMonth 

https://t.co/IDsN93RtjE"
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-10-24 14:47:57+00:00; ;1452285740214325258;en;5;0;2;3;chirr.app;"Thread 1/4 👇 

* “Ohmygod…” *

“What’s wrong? What’s wrong?!” Jay snaps his head up from his guitar, worried about me.

“I don’t know. I don’t * know!” *

I’m ripping the headphones off my head... 

#Autism #ADHD #SensoryOverload #anxiety #SensoryProcessingDisorder"
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-10-24 12:30:52+00:00; ;1452251243766849541;en;1;0;0;0;Twitter for Android;"@inflatabird @isntJen @MsJayTeeR Wow...

Haven't seen that scam.

Thank you!"
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-10-24 11:49:08+00:00; ;1452240742039138306;en;1;0;1;0;Twitter for Android;"@isntJen @MsJayTeeR Many of them advertise now send email reminders before first bill...

Like I read my email."
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-10-24 11:48:19+00:00; ;1452240533020098563;en;3;0;0;0;Twitter for Android;"@isntJen Ummm...

Me.

My executive functioning doesn't even understand ATMs...

Much less free trials...

Chronically overdrawn every month..."
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-10-24 11:46:49+00:00; ;1452240155713183745;en;0;0;0;1;Twitter for Android;"Let me bring you inside the experience of #Autistic Sensory Overload.

Apple: https://t.co/J3GS2E8Ge2
Spotify: https://t.co/tU1EewFoQD
PocketCasts: https://t.co/60N8seGuP1
Amazon/Alexa/Audible: https://t.co/vBFHybeUc3
Transcript/Blog: https://t.co/rDynC2Ow6B

#Autism #ADHD https://t.co/etxxHhxZyE"
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-10-24 11:46:01+00:00; ;1452239954717855748;en;2;0;0;0;Twitter for Android;"Thank you @richiew4ever !

Now THAT's support...

I was so exhausted last night I didn't create a good Tweet with links &amp; info...

Putting I one up as we tweet."
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-10-24 11:44:16+00:00; ;1452239517486919687;en;1;0;0;1;Twitter for Android;"Let me bring you inside the experience of #Autistic Sensory Overload.

Apple: https://t.co/J3GS2E8Ge2
Spotify: https://t.co/tU1EewFoQD
PocketCasts: https://t.co/60N8seGuP1
Amazon/Alexa/Audible: https://t.co/vBFHybeUc3
Transcript/Blog: https://t.co/rDynC2Ow6B

#Autism #ADHD"
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-10-24 01:53:08+00:00; ;1452090753769934848;en;0;0;0;0;WordPress.com;"Autistic Stimming, Overload &amp; Anxiety, Pt. 1: NOISE – A Spoken Song https://t.co/1KKcJDas5I"
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-10-24 01:52:08+00:00; ;1452090498747879429;en;0;1;2;1;Podbean Podcast;Check out my latest #podcast https://t.co/xWbFOdLxFC on #Podbean
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-10-23 20:14:59+00:00; ;1452005654550487048;en;2;0;0;1;Twitter for Android;Thank you @MartinG8177 , my new friend!
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-10-23 20:13:24+00:00; ;1452005257068916747;en;1;0;1;0;Twitter for Android;@joDumire64 Thanks for your support, my new friend!
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-10-23 13:04:49+00:00; ;1451897400562491398;en;1;0;1;0;Twitter for Android;@isntJen thanks again bestie!
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-10-23 12:51:26+00:00; ;1451894030355386371;en;0;0;0;0;Twitter Web App;"@ilovecats0408 But if you let yourself relax into boardgame pace...

HYPERFOCUS orgasm for hours. Risk too."
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-10-23 12:50:42+00:00; ;1451893845776605191;en;0;0;1;0;Tweepi;"@ilovecats0408 

Too much into clickbait on their screens. Facebook, Twitter designed to give you a dopamine rush every few seconds....

The BIG rush of winning Monopoly is less certain... takes too long for folks who grew up with social media.

1/2"
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-10-23 12:48:00+00:00; ;1451893168899870724;en;0;0;0;0;Tweepi;"@Tenbatsu13 

I've written &amp; podcasted on dozens of #policebrutality incidents just last 12 months.

Especially SCHOOL cops.

https://t.co/6didGHp7Fs"
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-10-23 12:46:01+00:00; ;1451892665801379844;en;0;0;0;0;Tweepi;"@adhdjournals 

If you think of it, lemme know  how your trainer works out. Maybe what system she uses."
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-10-23 12:45:26+00:00; ;1451892518967185411;en;0;0;0;0;Tweepi;"@bitingwhit 

nice. Never heard the pipeline before. Just lived it."
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-10-23 12:44:51+00:00; ;1451892372082774021;en;0;0;0;0;Tweepi;"@QTTXXX 

It's the American disease. Spreading globally."
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-10-23 12:44:23+00:00; ;1451892254994575365;en;1;0;1;0;Tweepi;"@olireiv 

ummm. breaking wind?"
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-10-23 12:43:55+00:00; ;1451892137373618179;en;0;0;0;0;Tweepi;"@pastiche_graham 

We need an interactive Battle Ship tourney..."
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-10-23 12:43:27+00:00; ;1451892019916312583;en;1;0;0;0;Tweepi;"@DrHlexia 

Just being honest. (Interstellar honesty setting roughly 98%. Cuz, ya know, autistic.)"
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-10-23 12:42:17+00:00; ;1451891726273159169;en;2;0;0;0;Tweepi;"@Watt_ya_want 

Our lives are in the hands of overworked clerks.

No one outside the ""system"" understands how incredibly draining and destructive that is."
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-10-23 12:40:04+00:00; ;1451891168497782785;en;0;0;0;0;Tweepi;"@RADlANTROAR 

It seems parents often don't believe the evidence of their own eyes...

when it interferes with their needs."
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-10-23 12:39:15+00:00; ;1451890962913972228;en;0;0;0;0;Tweepi;"@FoalytheCentaur 

Thank you."
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-10-23 12:38:54+00:00; ;1451890875030769672;en;0;0;0;0;Tweepi;"@LoveIntegrity9 

It's the American disease. Spreading everywhere."
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-10-23 12:38:12+00:00; ;1451890698563768330;en;0;0;0;0;Tweepi;"@DippyBlog 

Or me?"
18604111;johnnyprofane1;Johnny Profane;"Blogger. Podcaster. Pretend Rock Star. #ActuallyAutistic ♣️ 🎤#AutisticAFOutLoud Podcast https://t.co/hKxgYftJdq 🎤 All Platforms 🗣️
💁 Tips: https://t.co/hLCZbKhwKs";51843;Paciente;TEA;nan;nan;2021-10-23 12:37:09+00:00; ;1451890434414944261;en;0;0;0;0;Tweepi;"@MauiMescudi 

It almost should be an axiom...

Any attempt to ""control"" instinctual behavior is doomed to cause trauma.

Accommodation is an entirely different path."
