author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-07-08 15:45:09+00:00; ;1413162245496967169;en;5;0;0;0;Twitter for iPhone;"@AndrewFeinberg @waltshaub Walt blocked me for asking that question (&amp; for suggesting that getting polite pushback on this bizarre fixation on Hunter Biden is not quite the same as “harassment”) but I for one appreciate the attempt. Perhaps he’ll give *you* an answer?"
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-07-08 14:58:47+00:00; ;1413150576771145746;en;1;0;0;0;Twitter for iPhone;@darknes23 @josecanyousee @nandelabra @dxterhaven Uh, when my abusive dad was trying to break into my apt with a gun, trying to kill me, the arrival of the police did in fact *stop that from happening*. I think a lot of you are extremely sheltered people who’ve never had to face this sort of violence.
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-07-08 00:29:45+00:00; ;1412931878542319617;en;1;0;0;0;Twitter for iPhone;"@reclaimthefight @sunrisemvmt Along with Reps Omar, Tlaib &amp; the rest of the Squad. 😒"
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-07-07 23:45:53+00:00; ;1412920840434368514;en;7;0;1;0;Twitter for iPhone;@T_FisherKing @Peter__jbt It would be a huge measure for the working/struggling poor to forgive *medical* debt rather than worry about Emma
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-07-07 23:41:46+00:00; ;1412919803598229508;en;7;1;0;1;Twitter for iPhone;Joe Biden still hasn’t finished my home reno https://t.co/IcvwlmZwIX
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-07-07 23:39:41+00:00; ;1412919280023347201;en;6;0;2;0;Twitter for iPhone;@xtine_mac @Karakaradu @TampaWoman1965 @jamiesbowen @oREGINAl49ers @Tristanshouts @CMargaronis @Grania64156311 @MarthaFullerV1 @Rhinocerization @doctor_eon @PsycheSojourn @odetteroulette @thejollycrank @karentotten @Kristina_Why @klewis191 @_talia_t @CMargaronisII @Cheryllynn512 @SilentAmuse @Heather3E8i8 @stormybrite @very_skerry @chrislongview @arndt_kathe @BrettMargheim @tesla1963 @ajsgmajc @ViragoX @QueenThickieEsq @tiredofit10 @VeeCeeMurphy76 @SopeMeYall @GoddessSaria @Star5AtNight @piratefoxy @Paiyslee @apfel_sarah @Tampagirl1965 @KeepinUpWithCDJ @LadyMenopause @karmacondon @terryreed48 @thepoliticalcat @DTembreull @SailorHaumea @mitchellscomet @VivintHome So sorry to hear that. I’m assuming Delta variant. Are you safe? I’m pretty much decided no in person school for kiddos until they get a vaccine at least, in the hopes at least it helps.
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-07-07 23:31:38+00:00; ;1412917253125857282;en;449;8;2;64;Twitter for iPhone;How it started        How it’s going https://t.co/2uA9sm7bgC
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-07-07 22:33:50+00:00; ;1412902708789616641;en;48;2;1;9;Twitter for iPhone;@amy_nusbaum There’s also this from a few years ago: https://t.co/smzQtNyS56
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-07-07 22:22:28+00:00; ;1412899844788789256;en;18;0;0;2;Twitter for iPhone;@MARspidermonkey @amy_nusbaum It’s been going on for decades. Only a handful of states have laws regulating it.
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-07-07 22:21:19+00:00; ;1412899556321374215;en;29;0;1;0;Twitter for iPhone;"@amy_nusbaum So many of these kids end up with predators. And yes: they get very touchy if you criticize so if you go to these pages get screenshots 1st bc they block any perceived threats fast. Used to run a FB group for former fosters &amp; this was huge source of trauma."
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-07-07 22:19:03+00:00; ;1412898987821174786;en;55;0;1;1;Twitter for iPhone;@JnxOuaquaga @SarahMackAttack @amy_nusbaum As a former foster kid who has been active in raising awareness about these groups for a long time, I feel that so hard. 😔
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-07-07 21:34:02+00:00; ;1412887656636243973;en;1;0;0;0;Twitter for iPhone;@piratefoxy @AnaEspiral @Saucy_Sadie @dominomask @TheNWHN @arthur_affect *more than
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-07-07 21:33:36+00:00; ;1412887549652127749;en;1;0;2;0;Twitter for iPhone;"@piratefoxy @AnaEspiral @Saucy_Sadie @dominomask @TheNWHN @arthur_affect I have daughters &amp; agree with you. Ana &amp; some of these other folks are way more preoccupied w/young girls to the point of being threatening to me &amp; my kiddos than trans women would be."
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-07-07 21:24:22+00:00; ;1412885224652947456;en;39;5;2;14;Twitter for iPhone;So here’s @sunrisemvmt (among others) saying the Biden admin should stop condemning the Uighur genocide in China so we can make progress on climate negotiations. Guess we can stop pretending their “support of Palestine” was about anything but #Antisemitism https://t.co/BxlsKU6MNg
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-07-07 21:12:52+00:00; ;1412882329438142469;en;4;0;0;0;Twitter for iPhone;@BadJewishBoy @ADL @1littleBIGMOUTH @adc Oh look an example of this exact thing in this very thread 🙄 https://t.co/U6PF4R1ZNw
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-07-07 18:00:12+00:00; ;1412833843879550979;en;1;0;0;0;Twitter for iPhone;"@JamesMWilliam18 It is, but important. Happy to extend support however I can. I do bookmark &amp; use your threads as teaching guides so if ever I can provide assistance back to you, don’t hesitate to enlist me. 💕"
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-07-07 17:57:43+00:00; ;1412833220085829635;en;1;0;1;0;Twitter for iPhone;"@JamesMWilliam18 Your beautiful wife was, as I’m certain she so often is, entirely correct—&amp; I thank her as well. As I am not Black, I feel a greater responsibility to make sure my kids know both the ugly history of our nation as well as its potential to be better so they can be part of “Better”."
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-07-07 17:52:35+00:00; ;1412831926549897221;en;2;0;0;0;Twitter for iPhone;@BadJewishBoy @JohnMcK76261466 @ADL @1littleBIGMOUTH @adc Not only this, but the original assertion was that Israel is repressive, not “socially progressive”. But immigration (particularly when you’ve proven it’s NOT an ethnostate), isn’t the sole measure of progressivism. Obvs LGBT+ rights come to mind, among other progressive policies
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-07-07 17:43:33+00:00; ;1412829654868709385;en;2;0;1;0;Twitter for iPhone;"@JamesMWilliam18 Thank you James, as ever, for this. It’s with the utmost gravity I pass knowledge of these atrocities to the portion of our newest generation that I’m responsible for: my kids. History they likely will never be taught in school. Thanks again for your (&amp; others’) invaluable work."
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-07-07 17:21:44+00:00; ;1412824164717797378;en;3;0;0;1;Twitter for iPhone;@ADL @adc It’s ridiculous bc nothing *I* say or do or think A) influences Israel at all, good or bad B) justifies the rise in violence against individual Jewish people or C) makes it right for someone to, eg: build a shack on MY property, then blame me bc the law compels them to remove it.
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-07-07 17:14:41+00:00; ;1412822390086815749;en;9;0;1;0;Twitter for iPhone;"@BadJewishBoy @ADL @1littleBIGMOUTH @adc Also curious how many of us have been personally accused—not “Israel” but individual Jews, particularly in the diaspora—of killing babies &amp; destroying Palestinian families at an accelerated rate lately? And if the ADC can manage to draw a line from their rhetoric to that bigotry?"
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-07-07 16:01:27+00:00; ;1412803962059825154;en;3;0;0;0;Twitter for iPhone;@is_that_a_read @AmyNoMiddleNam3 @ggreenwald I haven’t been blocked either. I think he muted us both early on.
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-07-07 16:00:09+00:00; ;1412803635398971395;en;2;0;0;0;Twitter for iPhone;"@TeelaResists @TheSWPrincess I’ve long been against ANY police chases in which there isn’t an imminent threat to the public. They are unsafe, period—but also don’t provide much if any benefit. Cops get so focused on “submission” &amp; capture that they ignore the risk to innocents. Vehicular chases should STOP."
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-07-07 15:07:03+00:00; ;1412790268332589061;en;2;0;0;1;Twitter for iPhone;@PenalvaCubana Here it is! https://t.co/sC8ynoh3IH
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-07-07 15:04:53+00:00; ;1412789725207969797;en;4;0;2;0;Twitter for iPhone;@PenalvaCubana Wow this is a great find, so true. Also, I’ll try to find it but yesterday there was an entire convo about businesses being unwilling to even hire healthy 50-60+ folks or make the smallest accommodations for disability
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-07-07 15:03:21+00:00; ;1412789341336842245;en;1;0;0;1;Twitter for iPhone;So much this, very much worth watching in light of the discussion we had on this very topic a couple weeks ago. https://t.co/inXaqLcK4l
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-07-07 14:59:59+00:00; ;1412788492627759109;en;0;0;0;0;Twitter for iPhone;"@EJBergen @IshatReza RT of hers from earlier. I know it’s a contentious topic generally but claiming the removal of unsafe structures from property that doesn’t even belong to those who built on it is an action specific to Israel is certainly a distortion. &amp; using it to stoke hate is antisemitic, imo https://t.co/QnS3KAkZgY"
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-07-07 14:53:44+00:00; ;1412786918069309441;en;0;0;1;0;Twitter for iPhone;"@EJBergen @IshatReza This one can be found down in the replies. Speaking to the “only block people for being abusive” claim &amp; in support of my assertion that she doesn’t perform advocacy outside of a specific agenda https://t.co/xFaQDaUIRT"
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-07-07 14:47:35+00:00; ;1412785371079970822;en;0;0;1;0;Twitter for iPhone;@EJBergen @IshatReza She blocked me as I was in the process of posting more screenshots. https://t.co/ZnEhAdZuRR
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-07-07 14:41:49+00:00; ;1412783918508617732;en;0;0;1;0;Twitter for iPhone;@IshatReza @EJBergen As you ignore the examples given. Real piece of work you are, repeatedly resorting to ad hominem but people disagreeing with you are “abusive”. Sorry that facts are abusive.
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-07-07 14:38:05+00:00; ;1412782979697479686;en;0;0;0;0;Twitter for iPhone;@IshatReza @artstop @mancbluejoo You’ve been shown several such examples in this thread alone. You ignore or block those posting. That’s your strategy, call me a troll? I may not have quite as many followers but I’ve been on this bird app NINE YEARS LONGER than you. You don’t get to define antisemitism, period.
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-07-07 14:32:15+00:00; ;1412781514014740483;en;1;0;0;0;Twitter for iPhone;@IshatReza @EJBergen You blocked people who didn’t even interact but liked tweets in the thread, so that’s a lie, ma’am.
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-07-07 14:30:58+00:00; ;1412781189698670597;en;1;0;0;0;Twitter for iPhone;@IshatReza @EJBergen This in itself is one of the specific comments you are asking to be shown. You insist there is “nothing antisemitic” in what you are saying but Jews are telling you there is. You don’t get to tell us what is or isn’t antisemitic or call people racist for pointing that out.
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-07-07 14:27:00+00:00; ;1412780193224200198;en;0;0;1;0;Twitter for iPhone;@IshatReza @EJBergen For people who are calling you out for conflating state actions with Jews you keep replying “You’re showing your racism you’re showing your racism” like fingers in the ears saying lalala. So it’s doubtful you’ll listen.
1039121;albyselkie;AlbyZee 🌻🇺🇦🇵🇱🇮🇱;Writer/Editor | Crafter | FosterCare/CSA survivor-advocate | Mainer in TX | Dem #ActuallyAutistic Lupus hEDS | Am Yisrael Chai ✡️🦁🧶♿️ she/her 🏳️‍🌈;110895;Paciente;TEA;nan;nan;2021-07-07 14:24:20+00:00; ;1412779519015108612;en;0;0;1;0;Twitter for iPhone;"@IshatReza @artstop @mancbluejoo You’ve shared falsehoods &amp; distortions. You don’t in fact stand up for Jewish people against lies. You don’t even stand up for Muslim people if it doesn’t fit your narrative. You’ve blocked anyone who disagrees with you here in this thread."
