author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-12-18 23:09:48+00:00; ;1472343369271676928;en;3;0;1;0;Twitter for iPhone;@Loki_ThorsBro u want an extended sentence
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-12-18 23:07:04+00:00; ;1472342680885673987;en;61;0;1;1;Twitter for iPhone;@EvelKneidel amazing, he said all these words and made not a single point
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-12-18 23:05:34+00:00; ;1472342301183823886;en;4;0;1;0;Twitter for iPhone;mafia romances be eating i fear…danielle lori i am under your bed 💀
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-12-18 22:49:01+00:00; ;1472338137179381776;en;0;0;0;0;Twitter for iPhone;@knifeghafa archie truly is the funniest person on the cast lol, it’s that gen z energy
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-12-17 19:15:42+00:00; ;1471922066601480205;en;0;0;0;0;Twitter for iPhone;@kazduarte we’re clowning again, u know the drill
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-12-17 19:11:13+00:00; ;1471920937834528774;en;1;0;1;0;Twitter for iPhone;@ghafaera i screamed 💀
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-12-17 18:16:46+00:00; ;1471907236708589573;en;2;0;1;0;Twitter for iPhone;@ManilanH whew, are u doing this all by yourself?
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-12-17 16:25:44+00:00; ;1471879293915602953;en;2;0;0;0;Twitter for iPhone;@ccorpsewitch any of the grishaverse novellas/shorts are great. i read “the tailor” and “demon in the woods” (yes the one that’s being turned into a graphic novel it’s not new!!!) yesterday
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-12-17 16:00:43+00:00; ;1471872997812281348;en;113;0;4;8;Twitter for iPhone;"everyone on their instagram stories rn: “after a semester of struggles, setbacks and being the president of 4 clubs, i managed a 4.0!”

me: “yeah so i’m alive lol”"
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-12-17 15:19:45+00:00; ;1471862689890811916;en;0;0;0;0;Twitter for iPhone;@kanejxnikolai i’m just praying we get something by new years at this point 😭
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-12-17 13:57:19+00:00; ;1471841945299345418;en;1;0;1;0;Twitter for iPhone;@kanejxnikolai the way that i know the cast is laughing at us rn 😭
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-12-17 13:44:44+00:00; ;1471838778897666060;en;1;0;0;0;Twitter for iPhone;@siegeandstorm this! a businesswoman!
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-12-17 13:44:07+00:00; ;1471838621212807177;en;1;0;0;0;Twitter for iPhone;@merchlingwylan lmao i hate it, fake fucking language
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-12-17 08:22:00+00:00; ;1471757560399241218;en;2;0;0;0;Twitter for iPhone;@itsLIAT literally what is the reason
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-12-17 03:21:36+00:00; ;1471681958484791298;en;2;0;1;0;Twitter for iPhone;@she5ar5oret u are fucking stunning
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-12-17 02:37:19+00:00; ;1471670816018477059;ht;1;0;0;0;Twitter for iPhone;@taliathejew lmaoooo
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-12-17 02:04:51+00:00; ;1471662645988188160;en;1;0;0;0;Twitter for iPhone;@drlenah7 exactly!!! i’m so used to the every other week feel of the fall this is kinda weird
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-12-17 01:12:16+00:00; ;1471649410383859720;en;42;0;2;1;Twitter for iPhone;i rly do not know what to do with myself when there’s no chagim. like who am i when i’m not a stressed out little bean baking and frying things for a jewish holiday?
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-12-17 01:09:55+00:00; ;1471648823068004352;en;2;0;0;0;Twitter for iPhone;@jeremyfprice oh my gd…
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-12-17 00:40:12+00:00; ;1471641341977313288;en;1;0;1;0;Twitter for iPhone;@likefirings it’ll be ok, i know if fucking sucks right now (it happened to me too) but it rly will be ok. and if it’s not? the worlds burning anyway so it probably won’t even matter 😭
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-12-17 00:39:17+00:00; ;1471641112423149569;en;1;0;1;0;Twitter for iPhone;@crowclubtrash can we get a redo of the trilogy? like miss ma’am u are a much better writer now pls fix that mess
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-12-17 00:23:36+00:00; ;1471637166824595457;en;0;0;0;0;Twitter for iPhone;@hanreadspages i hate it here
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-12-17 00:23:22+00:00; ;1471637107487686656;en;0;0;1;0;Twitter for iPhone;@hanreadspages if i see benjamin when i open that tweet…
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-12-17 00:11:54+00:00; ;1471634219294150661;en;0;0;0;0;Twitter for iPhone;@thestormsaint we will never be free of him
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-12-16 23:43:13+00:00; ;1471627003937837060;en;0;0;0;0;Twitter for iPhone;@thestormsaint oh absolutely, the reality is darkles sells very well lol
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-12-16 23:12:23+00:00; ;1471619243426861057;en;1;0;1;0;Twitter for iPhone;@ghafaera @shadowandbone_ we never getting it i fear
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-12-16 23:11:09+00:00; ;1471618933358792711;en;0;0;1;0;Twitter for iPhone;@thestormsaint he’s had a prequel for a minute now they’re just doing an illustrated version of it lol
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-12-16 22:33:21+00:00; ;1471609421360939010;en;0;0;1;0;Twitter for iPhone;@joshginnys lmao i would choose any soc novella over a malina novella and i’m partially a malina, i want an inej slavehunting novella and a fjerdan queen nina novella
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-12-16 20:51:24+00:00; ;1471583762450419712;en;1;0;1;0;Twitter for iPhone;@kazsdesire when mr. fredrick says this what then
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-12-16 20:46:55+00:00; ;1471582634719461395;en;2;0;0;0;Twitter for iPhone;@merchlingwylan testing it out for the eventual soc spinoff
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-12-16 20:26:50+00:00; ;1471577580658692102;en;1;0;0;0;Twitter for iPhone;@kazsdesire they’re literally in love
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-12-16 20:26:07+00:00; ;1471577400676958223;en;0;0;0;0;Twitter for iPhone;@djrtyhands we all know why
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-12-16 20:22:47+00:00; ;1471576560771686410;en;0;0;0;0;Twitter for iPhone;@sapphicstarkov he’s so supportive i love him
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-12-16 20:21:33+00:00; ;1471576250800029703;en;1;0;1;0;Twitter for iPhone;@ghafaera soc graphic novel whennnnn
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-12-16 20:21:15+00:00; ;1471576173922721801;en;0;0;0;0;Twitter for iPhone;@Kosherqueen_ first or third, i like the first cuz it’d be a new look on u but i also like the long hair so if u wanna keep that i’d go third
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-12-16 19:51:29+00:00; ;1471568682572730375;en;2;0;0;0;Twitter for iPhone;@bolshetwink WHAT
709476668910362625;kaekaecurtis;kaela | omg its percy jackson;black jew ✡︎ in progress • #actuallyautistic • 20 • she/they 🏳️‍🌈 • depressed leftist • grishaverse stan • cr 📖 the wolf and the woodsman & the city of brass;28715;Paciente;TEA;nan;nan;2021-12-16 17:56:59+00:00; ;1471539867779837952;en;65;0;2;7;Twitter for iPhone;nobody tell terrill about slavery and why Black ppl mostly live in the south 🙃 https://t.co/1h4nfgzV8f
