author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-02-06 13:47:17+00:00; ;1358049627472355329;en;1;0;1;0;Twitter Web App;@northstandsteve You could do worse than back Willie's. Good luck Steve. 🤞🐎💨
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-02-06 13:46:29+00:00; ;1358049428163211264;en;1;0;1;0;Twitter Web App;"@sol_baby_jesus 🤦‍♂️😂 I do that all the time. Put the wrong ones in the bet, back the other one as a single and it wins, then think ""Why did I not put Moonlighter in my accum?"" 😂 Good shout! 👏👏👏"
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-02-06 13:43:57+00:00; ;1358048791656595456;en;16;0;1;0;TweetDeck;That wasn't the big field or the hustle and bustle of the Queen Mother Champion Chase at Cheltenham but it was still visually very impressive against good horses. 👏👏👏 #CheltenhamFestival2021 https://t.co/P4jbCZav44
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-02-06 13:32:51+00:00; ;1358045994995355650;en;0;0;1;0;Twitter Web App;@sol_baby_jesus Hi Sol, not the start you wanted 🤦‍♂️ but good luck with the other four. 😃🤞🏇💨💨👍
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-02-06 13:30:32+00:00; ;1358045413937467392;en;1;0;0;0;Twitter Web App;@atk_robert Great start to the day Robert! 👏👏😃👍
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-02-06 13:29:15+00:00; ;1358045088664985604;en;1;0;1;0;Twitter Web App;"@grohlette @Wetherby 😂 Unlucky mate. Good thinking though. I thought Cimetta looked worth a small interest last week based on the first-time booking of Conor O’Farrell &amp; the form of the yard. Other than that there wasn't too much to go on. Next time??? 😂👍"
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-02-06 13:21:13+00:00; ;1358043069841604610;en;1;0;2;0;Twitter Web App;"@Lugh_Moriggan Hi, I didn't study Leopardstown but can see there is some awesome up-and-coming talent in that. It is interesting Patrick Mullins has opted for Kilcruit over Noble Yeats, after being on him the last twice, but Derek O'Connor is a brilliant replacement &amp; there's money for him. 🤞"
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-02-06 13:14:00+00:00; ;1358041252642627586;en;1;0;1;0;Twitter Web App;@Grasy1690 Hi Stewart, you've got the right idea anyway mate which is keeping it fun and putting on small stakes for the possibility of big returns. Best of luck with them mate. 😃🤞🐎💨💨👍
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-02-06 13:12:10+00:00; ;1358040791424393217;en;2;0;0;0;Twitter Web App;@Shaggington Hi mate, yes, I'll be watching it all studiously taking notes in the tracker with Cheltenham just a few weeks away and vital clues as to which horses will go well there definitely going to be available today. 😃🏇💨👍
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-02-06 13:10:16+00:00; ;1358040313844137985;en;0;0;2;0;Twitter Web App;@Lauraloo2965 Hi Laura, agreed. Not that you couldn't pick a winner if you tried 😂 but that it should be a great days racing with one eye on Leopardstown as Cheltenham is just around the corner and horses like Chacun Pour Soi, Energumene, and Honeysuckle are all on show. 😃🏇💨👍
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-02-06 13:05:31+00:00; ;1358039118446485505;en;0;0;1;0;Twitter Web App;@martynsoar Hi Martyn, that was one of the better races for me as I managed to narrow it down to 6 with chances of winning. 😂 One of them was Fizzy Feet so best of luck mate! 🤞🐎💨👍
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-02-06 13:02:02+00:00; ;1358038239861497856;en;37;0;20;3;Twitter Web App;Hi, I had hopes of picking an each way Lucky 15 for you guys today but (despite having a look at all 37 UK races twice) not only could I not select 4 horses but 6 hours solid study resulted in no tips. Did any of you also struggle to find value/strong fancies? 🤷‍♂️🤦‍♂️👍 #HorseRacing https://t.co/hvZyPnJD4c
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-02-05 22:19:07+00:00; ;1357816048272162823;en;2;0;1;0;Twitter Web App;@Lugh_Moriggan @sol_baby_jesus Thanks Lugh. 😄👍
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-02-05 21:40:09+00:00; ;1357806240596910089;en;0;0;0;0;Twitter Web App;@DerekDonough Thanks Derek, your words are greatly appreciated mate. 😃👍
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-02-05 21:28:43+00:00; ;1357803364361375746;en;6;0;1;0;Twitter Web App;@sol_baby_jesus Thanks for the SHOUT OUT Sol. 😃👍
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-02-05 19:26:52+00:00; ;1357772700094238720;en;4;0;1;0;Twitter Web App;@gaultstats Thanks Bryan, I will. 👍 With Cheltenham just round the corner I've paid https://t.co/gRfkp4gZmO a visit a few times recently. Thanks again for all the work you do there mate. 😃🏇💨💨💨
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-02-05 18:45:58+00:00; ;1357762406500478976;en;39;0;4;1;Twitter Web App;"Hi mate, I studied today's cards but didn't fancy anything at a price &amp; I'm studying tomorrow's cards now so hope to be tipping then. If nothing goes out on here by 10pm tonight then it will be the early hours of tomorrow morning probably between 5am-8am. 😃🤞🏇💨👍 #HorseRacing https://t.co/szPFXVqcDs"
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-02-05 14:45:24+00:00; ;1357701865782317056;en;6;0;1;0;Twitter Web App;"I'd add Jumpers' Bumpers with the form in those difficult to evaluate! 😂 I don't rule them out but it's hard to find value &amp; the horses tend to be less consistent. You can look for class droppers, trainers who target/do well in this type of race, where the money is going, etc.👍 https://t.co/rBdsgBILCI"
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-02-04 21:04:33+00:00; ;1357434892762705920;en;1;0;0;0;Twitter Web App;@tony_fillingham Yes, I saw earlier Tony that there's no 25/1 this time even though it is a tougher race where he's up in Class. 😂
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-02-04 16:58:10+00:00; ;1357372892179218434;en;1;0;0;0;Twitter Web App;@tony_fillingham Happy days! 😃👍
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-02-04 16:30:24+00:00; ;1357365902803673088;en;1;0;0;0;Twitter Web App;@tony_fillingham Great shout mate! 👏👏😃👍
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-02-04 16:28:53+00:00; ;1357365520211865600;en;9;0;0;3;Twitter Web App;"Hi guys, I share the odd competition &amp; here's one well worth winning for @charliemackesy's amazing, award-winning, book alone. It is an inspiration &amp; has helped people who are struggling the World over. Awesome work Charlie! 👏👏👏♥️ Comp closes this Sunday at 5pm. Good luck! 🤞 https://t.co/CC9e3LJvpP"
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-02-04 16:07:26+00:00; ;1357360120905220097;en;18;0;1;0;Twitter Web App;Hi, some I keep in the tracker but not many. Punters on here may have noticed I very rarely (if ever) tip the same horse twice. The reason being, the value is usually gone. For example, we got 9/1 for ZAFAR but after running well he won't be as big in a similar race next time. 👍 https://t.co/RjZeeYmsCA
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-02-04 14:57:12+00:00; ;1357342447303487492;en;1;0;0;0;Twitter Web App;@hateskatesdpc @Shareaholic 🤦‍♂️😬 Well, it was 3am so we'll allow you that one! 😂
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-02-04 14:55:21+00:00; ;1357341981807026181;en;1;0;0;0;Twitter Web App;@stephenasm64 @Shareaholic No Steve, the winner looks like he could stay all day. 😂
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-02-04 14:54:52+00:00; ;1357341860067352577;en;1;0;0;0;Twitter Web App;@HunmanbySeadog @Shareaholic Nice one Martin. 👏👏
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-02-04 14:54:19+00:00; ;1357341724255809536;en;1;0;1;0;Twitter Web App;@ste_finn Yes, he's ran better than most people were expecting and was travelling like the winner three out but just couldn't get to the winner. 👍
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-02-04 14:52:01+00:00; ;1357341145399918598;en;52;0;12;2;Twitter Web App;My Nap, ZAFAR (tipped each way at 9/1), travels well throughout but can't get to the very good winner. He gives us another good run for our money and some each way profit. 👍  #ShrewdPunters #HorseRacing - https://t.co/x8XUwpgWxE via @Shareaholic
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-02-04 03:33:18+00:00; ;1357170338262564867;en;1;0;0;0;Twitter Web App;@hateskatesdpc @Shareaholic 😂 Nite nite! 🛌💤💤💤
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-02-04 03:28:39+00:00; ;1357169167913406465;en;1;0;0;0;Twitter Web App;@JohnDyson123 Nice one John, good to see you getting the early odds as I think this one could shorten considerably. Good luck! 😃🤞
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-02-04 03:24:10+00:00; ;1357168039683317760;en;32;0;7;2;Twitter Web App;"Hi guys, the full write-up for my Nap, ZAFAR (2.45 Wincanton), has just gone ""live"" on the site. Good luck! 😃🤞🏇💨💨👍 #ShrewdPunters #HorseRacing - https://t.co/x8XUwpyxWe via @Shareaholic"
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-02-04 02:59:24+00:00; ;1357161808646258688;en;41;0;6;4;Twitter Web App;Hi guys, apologies for the early hour (2.59am) but the price is about to go on my Nap, ZAFAR (currently 9/1 with several bookmakers), who runs in the 2.45 at Wincanton. Each way advised. Full tip to follow. Good luck! 🐦🪱😃🤞🏇💨👍 #ShrewdPunters #HorseRacing https://t.co/KRBr4qmx1F
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-02-03 21:15:07+00:00; ;1357075165998444548;en;5;0;0;0;Twitter Web App;"@tony_fillingham 😂 I'll be up from 3am mate but I try not to tip until 5 or 6am as I understand it's not everyone that keeps my unsociable hours. I hold on as long as I can &amp; only tip earlier if I think a value price is going to shorten on us. 👍"
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-02-03 21:04:58+00:00; ;1357072612237725696;en;22;0;0;1;Twitter Web App;"Hi Tony, I had a look at tomorrow's cards for a couple of hours this afternoon but couldn't find much in the way of early value odds. I plan to be up again studying &amp; watching the betting markets from around 3am so hope something catches my eye then. 🐦🪱🤞🏇💨😂👍 #HorseRacing https://t.co/gH1z7CrOR0"
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-02-03 20:39:11+00:00; ;1357066123498389510;en;17;0;2;3;Twitter Web App;"Jockeys make it look so easy on the telly but this clip of Tom Midgley gives you a glimpse of the amount of work they put in behind the scenes &amp; how fit jockeys must be to sustain this with a typical 3-mile chase lasting more than 6 minutes. 👏👏 I got tired watching it. Phew! 😅 https://t.co/wvHrLNEiY4"
889979550;_JIBBER_JABBER_;JIBBER JABBER;"Autistic tipster speculating on long-shots since 2012.
Part owner of racehorse Sergeant Pep trained by Clive Cox.
Followers must be 18+
https://t.co/0kC5S9N4ck";137013;Paciente;TEA;nan;nan;2021-02-03 14:01:56+00:00; ;1356966153286004738;en;75;0;2;5;Twitter Web App;"Hi guys, for those asking, I studied the cards on Monday &amp; Tuesday but couldn't find any outstanding value bets so didn't tip. I had little time to study today's as I was working on other things but I'm about to start on tomorrow's cards so hope to be back then. 😃🤞 #HorseRacing https://t.co/wjW0WCV7NR"
