author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-05-08 13:44:37+00:00; ;1258754682681389059;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️ NWOT - Ann Taylor 3/4 Sleeve Top Blouse - Small. https://t.co/lwXf7S46GE via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-05-08 13:44:33+00:00; ;1258754664545181696;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️ Vince Camuto Short Sleeve Top - Large. https://t.co/vQamyoqxwU via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-05-08 13:44:26+00:00; ;1258754638343360512;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️ Paisley Sky Bootcut Jeans with Rhinestones 4. https://t.co/7UMoOBvNGI via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-05-08 13:44:22+00:00; ;1258754618349121536;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️ TopShop Asymmetrical Sleeveless Floral Dress. https://t.co/9uBsMHTzG7 via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-05-08 13:44:17+00:00; ;1258754596903649281;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️ NWOT Dana Buchman Long Sleeve Tunic Medium. https://t.co/UMsmcQ7yqe via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-05-05 04:27:37+00:00; ;1257527343482101761;en;0;0;0;0;Instagram;Hail we go again....... @ Cross Creek, Plano https://t.co/0eDhJJNgo2
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-05-05 03:15:55+00:00; ;1257509302308397056;en;1;0;0;0;Instagram;Post-Plumbing Disaster! New windows for the house in 2 weeks! #WeAreReady #LetsGo 05/04/20 @ Cross Creek, Plano https://t.co/8SuoZj9Tw9
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-05-03 23:44:45+00:00; ;1257093769792573441;en;1;0;0;0;Instagram;"Well. F&amp;@$!#g. Deserved. @heybeerman1962 notssidargyros @ Cross Creek, Plano https://t.co/d89i6cFlaW"
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-05-03 07:30:56+00:00; ;1256848704608317440;en;1;0;0;0;Instagram;#FML @ Cross Creek, Plano https://t.co/p9uMqP0yci
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-05-03 05:40:16+00:00; ;1256820854010322944;en;1;0;0;0;Instagram;Needless to say, we’re having a very costly weekend. #FML @heybeerman1962 notssidargyros @ Cross Creek, Plano https://t.co/yvVa1BNhUM
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-05-03 05:36:39+00:00; ;1256819943569608705;en;1;0;0;0;Instagram;We need to buy stock in Home Depot. #ThatIsAll @ The Home Depot https://t.co/7qDLu9lwvL
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-05-03 05:35:08+00:00; ;1256819558909906946;en;1;0;0;0;Instagram;We did a lot of hard work today, but my honey still manned the grill tonight. I’m so grateful for our love, and for our awesome boys. #BlessedBeyondWords #Grateful #LifeIsTrulyGood… https://t.co/VkQ1qHfjqm
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-05-02 20:35:45+00:00; ;1256683818876047360;en;1;0;0;0;Instagram;Well......this isn’t fun......not how we’d prefer to spend our money. #FML #FuckingHomeOwnership @ Cross Creek, Plano https://t.co/WYZXTUEGD2
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-05-02 14:36:16+00:00; ;1256593354558668802;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️ NWT - MEN’S IZOD Polo Shirt - Size: Medium. https://t.co/QM5MSQjaD0 via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-05-02 14:33:53+00:00; ;1256592754940850176;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️ NWOT - Ann Taylor 3/4 Sleeve Top Blouse - Small. https://t.co/lwXf7S46GE via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-05-02 14:32:27+00:00; ;1256592394067177472;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️ NWT - GAP Sleeveless Sheer Top - Medium. https://t.co/936UWCrK5q via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-05-02 14:32:23+00:00; ;1256592374832132096;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️ J Crew Factory - 100% Cotton Cardigan Small. https://t.co/4UXvqYVaBK via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-05-02 14:32:18+00:00; ;1256592355857010688;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️ Old Navy - Sleeveless Lined Tank Top - Medium. https://t.co/FUiP4ZHHqu via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-05-02 14:32:14+00:00; ;1256592336521359360;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️ NWT Ann Taylor Factory Sleeveless Tank Top MED. https://t.co/cEKoOaUp6L via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-05-02 14:32:09+00:00; ;1256592317231714309;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️ NWT Tommy Hilfiger 2-Piece Sleep Top/Pants. https://t.co/bhFH5Id6aq via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-05-02 14:32:05+00:00; ;1256592301381410816;en;0;0;0;0;Poshmark;"Check out what I just added to my closet on Poshmark: ⬇️ NWOT Style &amp; Co. Woman 3X New Without Tags. https://t.co/tsi6yxNTpl via @poshmarkapp #shopmycloset"
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-05-02 14:32:01+00:00; ;1256592282993623041;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️ Ann Taylor Scarf 50% Cashm 30% Wool 20% Silk. https://t.co/XTEBkMBOQq via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-05-02 14:31:57+00:00; ;1256592266526748677;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️ Banana Republic 3/4 Sleeve T-Shirt Small ♥️. https://t.co/UtxPL8FAKN via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-05-02 14:31:52+00:00; ;1256592246956126208;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️ J Crew Classic Black 100% Wool Lined Blazer. https://t.co/8LWv4lnCzw via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-05-02 14:31:48+00:00; ;1256592230862647296;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️ Copper Key “Peace” Sweat Jacket Juniors MED. https://t.co/igHwqWEDeV via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-05-02 14:31:44+00:00; ;1256592211052904449;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️ Isaac Mizrahi for Target Women’s Jacket MED. https://t.co/waB40Da1e1 via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-05-02 14:31:40+00:00; ;1256592194397368321;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️ Lia Sophia Gemstone Elastic Bracelet 💚🖤💙. https://t.co/fR7gTHG3E6 via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-05-02 14:31:35+00:00; ;1256592174977671168;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️ Lane Bryant Set 3 Bangles - Mom Love Hope 💎. https://t.co/E3lOoza83H via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-05-02 14:31:31+00:00; ;1256592158355673089;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️ WHBM Rhinestone Stretch Bracelet 💎. https://t.co/IaX3cpkgu5 via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-05-02 14:31:26+00:00; ;1256592138889879555;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️ Coldwater Creek Women’s Blouse Shirt Size M. https://t.co/ELfaxLVVnw via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-05-02 14:31:22+00:00; ;1256592122196586496;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️ Studio M - Women’s 3/4 Sleeve Shirt Size: M. https://t.co/tEZPLnadZZ via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-05-02 14:31:18+00:00; ;1256592101870985216;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️ INC Women’s Top - Shirt 3/4 Sleeve - Medium. https://t.co/T9uxRkV5cs via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-05-02 14:31:14+00:00; ;1256592085668397056;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️ Carol Rose - 3/4 Sleeve Top Blouse Stretch MED. https://t.co/O5JJhcHN0T via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-05-02 14:31:09+00:00; ;1256592063967064064;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️ NWT - Jones New York Collection Pants Size 8. https://t.co/Mbbui8KCdO via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-05-02 14:31:05+00:00; ;1256592047076589572;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️ NWT - DKNYC Slim Fit Trouser Pants Size 8 💎. https://t.co/dZpD9Gzj0M via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-05-02 14:31:00+00:00; ;1256592027203932161;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️ NWOT Banana Republic Martin Lined Wool Pants. https://t.co/yhwgBkWZvV via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-05-02 14:30:56+00:00; ;1256592010082844672;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️ Banana Republic Martin Fit Stretch Shorts. https://t.co/8dQI0Ef0Zc via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-05-02 14:30:51+00:00; ;1256591990755479552;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️ Ann Taylor Side-Zip Stretch City Short Size 12. https://t.co/YBFabUB2l4 via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-05-02 14:30:47+00:00; ;1256591973533618177;en;0;0;0;0;Poshmark;"Check out what I just added to my closet on Poshmark: ⬇️ NWOT New York &amp; Company Sleeveless Top - M. https://t.co/NSOoS5BW4p via @poshmarkapp #shopmycloset"
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-05-02 14:30:42+00:00; ;1256591953942032384;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️ NWOT Essentials by Milano Blouse Tunic Top S. https://t.co/0PHinEHyXP via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-05-02 14:30:39+00:00; ;1256591937907261440;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️ JM Collection Top - Stretch - Size: Small. https://t.co/kHe1enFSJY via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-05-02 14:30:34+00:00; ;1256591917694906368;en;0;0;0;0;Poshmark;"Check out what I just added to my closet on Poshmark: ⬇️ ALFANI Blouse Top Ruched Sleeves &amp; Sides P/S. https://t.co/BP58LFeq04 via @poshmarkapp #shopmycloset"
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-05-02 14:30:29+00:00; ;1256591899462258690;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️ WHBM - Gold Sequin and Lace Front Cream Top MED. https://t.co/jT6KWsI9Sd via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-05-02 14:30:25+00:00; ;1256591880814395392;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️ WHBM Deep Purple Tank Top Lined w/Lace Overlay. https://t.co/IqkqGaGnDD via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-05-02 14:30:21+00:00; ;1256591863596761090;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️ NWT J Crew Factory Blouse Top 3/4 Sleeve SM. https://t.co/EL0ckgq1Mf via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-05-02 14:30:16+00:00; ;1256591843388583940;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️ Banana Republic Factory T-Shirt - Medium 💚. https://t.co/2blgxaJGQQ via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-05-02 14:30:12+00:00; ;1256591826363899905;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️ NWOT GAP Sleeveless Top Blouse - Small. https://t.co/buXs0BNRwY via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-05-02 14:30:07+00:00; ;1256591805702791168;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️ NWOT - ALFANI 3/4 Sleeve Top - Petite Large. https://t.co/Iha09Bfxqb via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-05-02 14:30:02+00:00; ;1256591786195075074;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️ Red Camel Bohemian Top Red w/Multi Print SM. https://t.co/3mhmLPCOQg via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-05-02 14:29:56+00:00; ;1256591760664326145;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️ Faded Glory Sleeveless Top LG (12-14). https://t.co/NME7zYMR9R via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-05-02 14:29:52+00:00; ;1256591743354417156;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️ NWOT Liz Claiborne Long Sleeve Spring Cardigan. https://t.co/BV0BGdctnf via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-05-02 14:29:47+00:00; ;1256591721883856898;en;0;0;0;0;Poshmark;"Check out what I just added to my closet on Poshmark: ⬇️ Banana Republic - Black &amp; White Shorts - 4. https://t.co/U1JoANCoLz via @poshmarkapp #shopmycloset"
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-05-02 14:29:43+00:00; ;1256591705278541824;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️ The Limited Sleeveless High-Low Tank Top. https://t.co/XjsfEnEHXF via @poshmarkapp #shopmycloset
31014061;OurAutismLife;OurAutismLife;Wife, Mother of two boys - one diagnosed with Asperger's, LCSW, Autism Advocate;23036;Madre;ASP;nan;nan;2020-05-02 14:29:38+00:00; ;1256591682813874176;en;0;0;0;0;Poshmark;Check out what I just added to my closet on Poshmark: ⬇️ The Limited 3/4 Sleeve Eyelet Top w/Back Bow SM. https://t.co/BESQLCOoVr via @poshmarkapp #shopmycloset
