author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2022-03-31 13:30:19+00:00; ;1509523485562916866;en;12;1;1;9;Twitter Web App;"High-end ECMWF ensemble member and NOT a forecast, but next week's heatwave in California could bring upper 90s - lower 100s to the Los Angeles Basin.

The earliest 100°F heatwave in coastal SoCal was April 4-6, 1989, and it was actually a 105°F heatwave.

Too early for this crap https://t.co/WuPwQngzZW https://t.co/JOlSw4Hmfr"
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2022-03-31 04:37:51+00:00; ;1509389486215643138;en;30;3;2;10;Twitter for Android;"Fourth warmspell in the 90s for 2022 coming for Los Angeles next week, with 100s in the deserts.

No rain in the forecast for the state. April is getting late, and this winter will end drier than average for CA.

April, May, and June are looking toasty from California to Texas. https://t.co/wxvqWHNp5D"
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2022-03-31 03:10:31+00:00; ;1509367509123805185;en;248;1;9;19;Twitter for Android;"Trash pickup day 979. This was a 30 minute pickup. #EarthCleanup

Cousins! https://t.co/y922UY3YV6"
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2022-03-30 22:21:56+00:00; ;1509294886243155974;en;3;0;0;0;Twitter Web App;"@PaxBiggs I pronounce it ""the HER model."""
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2022-03-30 19:47:37+00:00; ;1509256049366380552;en;100;3;5;35;Twitter Web App;"In Los Angeles in late April?

Join myself and dozens others for a huge trash pickup in the Angeles National Forest on Earth Day, April 22nd!

We're pulling thousands of pounds of trash out of the natural world for my 1,002nd daily trash pickup! 

Follow @WeExploreEarth on Insta! https://t.co/46bgDx3ANV"
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2022-03-30 15:44:18+00:00; ;1509194817015881730;en;0;0;1;0;Twitter Web App;@MarkBrigham @JeromeFosterII Yes, I will have to beach cleanups this week! I don't remember how bad it is, though.
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2022-03-30 03:34:40+00:00; ;1509011197504503810;en;43;0;0;3;Twitter for Android;Heartlee here has received intelligence from the FAH (Department of Feline Approved Humans) that I am cat certified ✅️ . https://t.co/BFKm0DZiaQ
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2022-03-30 03:09:55+00:00; ;1509004971479605252;en;1;0;0;0;Twitter for Android;@TasneemN Somebody call Will Smith.
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2022-03-30 02:10:30+00:00; ;1508990018857148417;en;3;0;1;0;Twitter for Android;@KathrynOregon There's a blanket in there for him now :)
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2022-03-30 02:08:52+00:00; ;1508989607500734467;en;100;2;4;3;Twitter for Android;Omg get out of my drawer dude https://t.co/MWsONc5Mwv
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2022-03-30 02:03:42+00:00; ;1508988306826088449;en;94;0;4;12;Twitter for Android;"Trash pickup day 978. This was a 10 minute pickup. #EarthCleanup

The humidity... phew!! It ain't like August humidity, but it ain't like southern California either! https://t.co/TAMlGeaG8N"
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2022-03-29 18:00:32+00:00; ;1508866713042915331;en;193;4;20;20;Twitter for Android;"We're never going to get people to stop littering. I am sorry. It's not going to happen. 

The only solution now is for governments to hire hundreds of thousands, if not millions of people worldwide to continuously clean up while we reduce single use products."
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2022-03-29 14:35:57+00:00; ;1508815230285008911;en;0;0;0;0;Twitter for Android;@Kacey_Elempty @PlSSCHRIST Omg it's a joke
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2022-03-29 03:19:53+00:00; ;1508645091019145226;en;122;0;5;10;Twitter for Android;"Took quite a few shots of the swollen stream in my park today on my GoPro.

Unfortunately, I've seemed to have misplaced my SD card reader. I might have left it at school.

This is another shot I got on my phone. I know it ain't much, but this wash was dry for 2 months. https://t.co/f1jGaJtpsJ"
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2022-03-29 01:18:13+00:00; ;1508614471387783172;en;6;0;2;0;Twitter Web App;"@DustinMulvaney Sitting at 2.13 for my park, and it is still coming down. May hit 3"" before all is said and done."
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2022-03-28 21:39:02+00:00; ;1508559312532041728;en;58;1;4;10;Twitter for Android;"Decent storm today swelled the river in my park. No flash flooding was observed.

Rain totals are 1-2"" over 4 hours. 

Maximum rain rate was:

Lower elevations: 
1.32""/hr 12:25 - 12:30 PM 
Upper elevations: 
0.96""/hr 12:30 - 12:35 Pm 

Not enough to trigger flash flooding. https://t.co/oHhhDGzYO3"
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2022-03-28 21:15:30+00:00; ;1508553391718379524;en;22;0;0;6;Twitter Web App;HUGE WIN!!! https://t.co/hBqUtnYgzN
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2022-03-28 21:09:37+00:00; ;1508551910617346049;en;131;0;6;11;Twitter for Android;"Trash pickup day 977. This was a 100 minute pickup. #EarthCleanup

Rain rain, please don't go away! 

Nice storm smashing into the local mountains today. Rain shield this morning, but then sunshine providing the heat for thunderstorms later this afternoon😁  ☁️🌧⛅️☀️☀️⛈️🌩 https://t.co/7NFKO6Iqmo"
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2022-03-28 20:56:04+00:00; ;1508548499146563584;en;113;0;2;10;Twitter for Android;There is no way my park is real. No way. https://t.co/NsTFiPTQFc
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2022-03-28 15:00:28+00:00; ;1508459010948706309;en;583;5;4;85;Twitter Web App;Anyways can we have this kind of energy and anger when a politician sells our future to the fossil fuel industry?
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2022-03-28 14:36:14+00:00; ;1508452910153170946;en;10;0;2;0;Twitter for Android;@LALewman .... it was another mam that made fun of his wife. What are you talking about?
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2022-03-28 07:57:34+00:00; ;1508352584414728193;en;83;0;6;9;Twitter for Android;"Post something to make people smile. This has been a crappy night, week, month, AND year. 

Here is a blooming bottlebrush tree. https://t.co/meQgaU5wJW"
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2022-03-28 07:52:01+00:00; ;1508351187724038145;en;18;0;0;0;Twitter for Android;Do I support the slapping? Obviously not. I don't think anyone is saying that was okay. It was very wrong. At the same time, ableism will not be tolerated on this account. A slap hurts for a few seconds. (I know) Ableism hurts for a lifetime. (I also know)
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2022-03-28 07:51:23+00:00; ;1508351028437008387;en;30;0;0;3;Twitter for Android;Nice scenery today in the park... if you ignored the crowds. https://t.co/iAoLapnyYG
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2022-03-28 07:43:36+00:00; ;1508349067427864581;en;27;0;1;1;Twitter for Android;"I'll say this:

Almost ALL of the most genuine, consistent, loving, and intelligent social justice worriers I follow on this app are having Will Smith's back, and that is why I do too.

Violence is never the answer, but violence isn't just physical. Protect black women."
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2022-03-28 04:37:14+00:00; ;1508302166754160643;en;43;0;3;3;Twitter Web App;"If somebody with a disability is okay with people making fun of them, that is fine. That is their personal choice. It does not mean other disabled folks are okay with though.

You can never go wrong by adhering to the line ""Do not make fun of things people can't help."""
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2022-03-28 03:59:36+00:00; ;1508292698435772417;en;1;0;0;1;Twitter Web App;@JuddApatow Violence is never the answer, but let's not get ahead of ourselves.
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2022-03-28 01:37:22+00:00; ;1508256902228062211;en;57;0;2;7;Twitter for Android;"This particular tree, named Sol, was one of my favorite. She wanted to explode in size, and she did.

Then someone yanked her up. Brought it home, watched her die. Depressing time.

3 weeks later that little blip appeared at the trunk.

9 months later and she's 3 feet tall. https://t.co/Hix7imLT2r"
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2022-03-28 01:25:43+00:00; ;1508253971562958852;en;33;0;3;2;Twitter for Android;"Young saplings of this native tree species can no longer survive our increasingly hot summers, which are already 4-6 months long in southern California. 

I can find plenty of trash in my park, but no baby western sycamores outside the destructive flash flood zone."
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2022-03-28 01:25:43+00:00; ;1508253969813950470;en;106;0;3;5;Twitter for Android;"Oh by the way, my 4 tree saplings in my park that a vagrant yanked out of the ground and nearly killed last year are doing much, much better this spring!

The 3 other trees that I had to rescue due to too many 110°F days and no rainfall are also doing okay, one great. 43"" tall! https://t.co/4u1ZzUvgV1"
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2022-03-28 01:08:20+00:00; ;1508249597600153603;en;96;0;10;3;Twitter for Android;This is the kind of crap I have the avoid in my park while trying to clean up after litterbugs.. https://t.co/BMocOJWK9p
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2022-03-28 00:21:27+00:00; ;1508237800449077248;en;149;3;7;17;Twitter for Android;"Trash pickup day 976. This was a 120 minute pickup. #EarthCleanup

Incredible. Just an incredible rate of new litter entering my home park in Los Angeles today.

Scores of people having complete disregard for the natural world. It doesn't usually get to me but today... goodness! https://t.co/xjOKLDPEtE"
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2022-03-27 23:28:21+00:00; ;1508224433424535556;en;70;0;2;7;Twitter Web App;Eat the rich. https://t.co/Ulf18OBZsT
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2022-03-27 22:47:09+00:00; ;1508214067067908099;en;3;0;1;0;Twitter Web App;@FilmThePoliceLA @eggpon__ I second this.
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2022-03-27 22:15:04+00:00; ;1508205993930285058;en;69;0;3;9;Twitter for Android;It will take me days to repair the damages. This was 2 hours of work in 1/5 of the entire park.
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2022-03-27 22:12:04+00:00; ;1508205237273698310;en;410;6;26;66;Twitter for Android;In the last 24 hours alone, about 50lbs of water bottles, aluminum cans, plastic wrappers, and other waste was littered by weekend hikers in my home park. https://t.co/AzrGomYzd1
3140662712;edgarrmcgregor;Edgar McGregor;Climate science undergrad at @SJSU 📈 21yo climate activist✊ #ActuallyAutistic 🎧 #EarthCleanUp TreeDad🌵🌳 He/Him 🌎 Because the future is worth fighting for.☀;22716;Paciente;TEA;nan;nan;2022-03-27 19:11:19+00:00; ;1508159751191900163;en;1;0;0;0;Twitter for Android;@mafrank48 @nerd4ecology No. That isn't how that works.
