author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-12-07 19:25:43+00:00; ;1468300709321924659;en;175;0;2;3;Twitter Web App;"I frantically open my bag to turn off the ringing, and it was my parent calling me. *facepalm*

The teacher talked to me after class &amp; said 
""If your phone rings again I'm going to have to call your parents"" 

I replied with 
""Please do! They were the ones who called me!""

2/3"
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-12-07 19:25:43+00:00; ;1468300707656777731;en;180;1;3;9;Twitter Web App;"Fun story time thread:

When I was growing up, cell phones were starting to become a thing for teenagers, and my parents made me get one. I was concerned because what if it rings in class..

A week later, it's 3 minutes until the end of school and my cell phone rings.

1/3"
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-12-07 18:14:46+00:00; ;1468282853247102980;en;49;0;0;5;Twitter Web App;"A lot of disability allies need to do the inner work of understanding that disability, for the most part, is a part of life. That people aren't invincible. And to unlearn the idea that it is inherently ""bad"" to be disabled.

8/8"
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-12-07 18:14:45+00:00; ;1468282852051664899;en;50;0;1;6;Twitter Web App;"Being an active disability ally means facing your own assumptions about disability and your own fears about your own life. I've seen the panic and fear on someone's face when I tell them the pain I experience is ""permanent"" - i.e., fluctuates but won't ever go away.

7/8"
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-12-07 18:14:45+00:00; ;1468282851116429315;en;43;0;1;8;Twitter Web App;"If the person you're doing something ""for"" doesn't want what you're offering and didn't ask for the help, then you're not allowed to get upset at that person when they say ""no thanks"" or they reinforce their boundaries.

6/8"
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-12-07 18:14:45+00:00; ;1468282850118098948;en;41;0;1;6;Twitter Web App;"So yes, abled people may have more shame to deal with when learning how to be an active ally to disabled people because they have to do a few different things:
1. Work through internalized ableism
2. Recognize good intentions are not enough
3. Start really listening

5/8"
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-12-07 18:14:45+00:00; ;1468282849161879564;en;45;0;1;8;Twitter Web App;"So there's already a foundation of ""But I had good intentions!"" before disabled people say a word. 

Abled people need to understand that good intentions are often the drivers of the most harmful things in our community (electric shocks as ""treatment"", ABA therapy).

4/8"
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-12-07 18:14:45+00:00; ;1468282848037720069;en;46;0;1;7;Twitter Web App;"If you're a disabled person and you point out the above things, you automatically are presumed to be ""combative"" in an emotional sense to the abled person trying to ""help.""

Because the abled person has to then accept the fact that maybe they aren't actually helping.

3/8"
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-12-07 18:14:44+00:00; ;1468282847018602504;en;49;1;2;11;Twitter Web App;"Basically, abled people are taught that disabled people are ""less fortunate"" and need saving. 

And that ends up looking like this:
1. Ignoring disabled people's boundaries
2. Speaking over disabled people and what they want
3. Not asking disabled people what they want.

2/8"
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-12-07 18:14:44+00:00; ;1468282845772845062;en;96;4;1;27;Twitter Web App;"I think this is part of the reason it is surprisingly hard to be an active abled ally to disabled people in general.

People are taught that they can ""feel grateful"" by supporting disabled people - whether they want that specific ""help"" or not.

1/8 https://t.co/Ep3EAv0X7S"
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-12-07 14:59:57+00:00; ;1468233826476433420;en;47;0;5;8;Twitter Web App;"TW transphobia

I just happened to stumble upon this and this person actually pits disability and being autistic against transgender people regarding inclusive language.

I wish people would stop using my identities against each other. https://t.co/nTXudCaUYp"
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-12-07 14:52:10+00:00; ;1468231868696903681;en;8;0;8;0;Twitter Web App;@millihill (people assigned female at birth, not only women)
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-12-06 19:39:42+00:00; ;1467941840842366977;en;1;0;0;0;Twitter Web App;@InAutistic That's sad. I found a really good place just before the pandemic hit and everyone quarantined. I was very lucky to get a nice (and short) haircut right before everything happened!
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-12-06 19:35:56+00:00; ;1467940891667144711;en;4;0;2;0;Twitter Web App;@InAutistic And the loud sounds. For me it's mostly the loud sounds.
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-12-06 19:32:52+00:00; ;1467940121609740297;en;4;0;1;0;Twitter Web App;"@iramjohn @PartridgeCG ""but the amazing thing was losing the constant, overwhelming sense of not ever being good enough""

Yep you just described it. That's exactly what it is."
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-12-06 19:16:41+00:00; ;1467936049733242882;en;1;0;1;0;Twitter Web App;"@johnsmalaney I have a blog where I talk about a lot of different topics that might be helpful:

https://t.co/qpIydS0nmR"
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-12-06 05:30:25+00:00; ;1467728111294943238;en;1;0;1;0;Twitter Web App;@PrivateIDeation That's fair I guess. I donno. I just wish people didn't focus so much on autistic people learning skills 24/7 and instead talked about acceptance and how NTs can accommodate us. I feel like there's so much focus there already esp. from non-autistic people.
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-12-06 05:27:11+00:00; ;1467727297256038400;en;4;0;0;0;Twitter Web App;@PrivateIDeation It's saddening to see such common statements in relationship to very important and deep topics like autistic self-acceptance and the mental health issues many autistic people deal with because they don't know how to unmask.
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-12-06 05:25:54+00:00; ;1467726975896801286;en;6;0;2;0;Twitter Web App;"@PrivateIDeation There are SO many ways to interact with the thread I wrote.

Yet the way most non-autistic ""autism experts"" want to do it is by emphasizing the very thing that my thread is talking about negatively. Saying it's ""important"" as if autistic people don't know what they need?"
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-12-06 05:23:50+00:00; ;1467726454460932097;en;7;0;2;0;Twitter Web App;"@PrivateIDeation Like why RT talking about ""people with Autism"" instead of autistic people?

Why state your opinion as a ""clinician"" specifically? There are autistic clinicians btw.

It just feels like speaking over us. ""The skills they need to survive"" should also include self-acceptance."
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-12-06 05:21:57+00:00; ;1467725979430838272;en;5;0;2;0;Twitter Web App;"@PrivateIDeation I guess when you write about this from an autistic point of view, and then someone who's not autistic retweets just talking about how social skills are important..

honestly it just makes me sad because the point is that we're not broken and it feels like NTs just don't care."
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-12-06 05:12:46+00:00; ;1467723668163895296;en;6;0;1;0;Twitter Web App;"@PrivateIDeation And it's not just an unfriendly world. The way that's phrase is so soft, like it shouldn't be much of an adjustment for us.

In reality it's a harsh, cold, and violent world to live in as an autistic person, especially for autistic BIPOC."
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-12-06 05:11:52+00:00; ;1467723444246691844;en;10;0;3;1;Twitter Web App;"@PrivateIDeation It's important to remember that masking kill us too.

https://t.co/yiUNXYEgGu"
962199075188826113;AutSciPerson;AutisticSciencePerson, MSc;"Autistic writer and speaker with a Masters in Neuroscience. 

white, nonbinary. they/them Opinions are my own & do not represent my employer. #SayNoToABA";98217;Paciente;TEA;nan;nan;2021-12-05 22:17:05+00:00; ;1467619060024332296;en;49;0;1;0;Twitter Web App;@emozelym Just to clarify, the term includes both neurotypical people and neurodivergent people who aren't autistic.
