author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-01-18 20:40:32+00:00; ;1483539829967237130;en;0;0;1;0;Twitter for iPhone;@Happific I’m really sorry, that must feel incredibly frustrating for you :( #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-01-18 20:40:07+00:00; ;1483539723461222404;en;16;0;10;0;Twitter for iPhone;What are you looking forward to this week? #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-01-18 20:39:47+00:00; ;1483539637557727237;en;2;0;0;0;Twitter for iPhone;@YvieCrocks5 Same!! I want to be able to go for a walk when I get in from placement without it being dark! #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-01-18 20:39:25+00:00; ;1483539547166281728;tl;2;0;1;0;Twitter for iPhone;@CraftyJas Haha same! #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-01-18 20:39:16+00:00; ;1483539509606289413;en;2;0;0;0;Twitter for iPhone;@depp1fan I am definitely the same!!! But also piglets anxiety! #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-01-18 20:38:55+00:00; ;1483539419114135557;en;3;0;1;0;Twitter for iPhone;@ajvalder This is not a ridiculous belief. You ARE lovable but I’m so sorry you don’t feel that way currently :( #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-01-18 20:38:34+00:00; ;1483539333839794184;en;1;0;0;0;Twitter for iPhone;@ThisTherese Same! #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-01-18 20:38:29+00:00; ;1483539312394358784;en;0;0;0;0;Twitter for iPhone;@Travelnpack Oh noo! Glad you were ok though! #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-01-18 20:38:12+00:00; ;1483539241158205449;en;2;0;0;0;Twitter for iPhone;@slhattersley It definitely can change day by day! #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-01-18 20:37:54+00:00; ;1483539166117904390;en;0;0;0;0;Twitter for iPhone;@olivia_scb Omg I remember my mum telling me that! #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-01-18 20:37:42+00:00; ;1483539113202659334;en;2;0;2;0;Twitter for iPhone;@MSPClashMan I believed there was an elf in my house I used to write letters to! #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-01-18 20:37:12+00:00; ;1483538989390995456;en;1;0;0;0;Twitter for iPhone;@amonlybeing Very true! #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-01-18 20:37:00+00:00; ;1483538937410895881;en;3;0;0;0;Twitter for iPhone;@LoudMthBrownGrl Hi Devon!! My name is Emily. It’s lovely to meet you!! #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-01-18 20:35:45+00:00; ;1483538622796242949;en;1;0;0;0;Twitter for iPhone;@hassaan97 Wonderful! #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-01-18 20:35:37+00:00; ;1483538591716458498;en;1;0;0;0;Twitter for iPhone;@CraftyJas Haha yes it sounds funny when you say it like that #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-01-18 20:35:26+00:00; ;1483538544572444676;en;0;0;1;0;Twitter for iPhone;@ACarpenDigital Interesting! #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-01-18 20:34:59+00:00; ;1483538430294470660;en;1;0;0;0;Twitter for iPhone;@ThisTherese It can be!! #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-01-18 20:34:52+00:00; ;1483538403673223169;en;0;0;1;0;Twitter for iPhone;@gemilouisexo Ah lovely, what colour dyed? #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-01-18 20:34:43+00:00; ;1483538363781165061;en;5;0;1;0;Twitter for iPhone;@hassaan97 😂😂😂 I used to believe my dad was in control of my hiccups and could stop them when he wanted to. #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-01-18 20:34:13+00:00; ;1483538237541036041;en;0;0;1;0;Twitter for iPhone;@Travelnpack That’s lovely!! Is there anywhere you want to travel to? #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-01-18 20:33:57+00:00; ;1483538173322055680;en;1;0;0;0;Twitter for iPhone;@TheOnlyMarky Great achievement! #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-01-18 20:33:44+00:00; ;1483538116388569096;en;1;0;0;0;Twitter for iPhone;@hassaan97 Incredible!! #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-01-18 20:33:33+00:00; ;1483538071488454657;en;0;0;1;0;Twitter for iPhone;@Trickmeister100 I’m sorry to hear that Richard, it sounds difficult for you. #NotAloneTalk what is your job?
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-01-18 20:32:47+00:00; ;1483537879586545667;en;0;0;0;0;Twitter for iPhone;@olivia_scb It really can be :( are your family/friends supportive? #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-01-18 20:32:34+00:00; ;1483537825102446599;en;1;0;1;0;Twitter for iPhone;@MSPClashMan Always a delight! #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-01-18 20:32:09+00:00; ;1483537718277771267;en;1;0;1;0;Twitter for iPhone;@Lucinda_Mae_ That sounds lovely! #NotAloneTalk am I being silly…what is a mandolin?
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-01-18 20:31:06+00:00; ;1483537455609434114;en;1;0;0;0;Twitter for iPhone;@TickledAll How lovely! #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-01-18 20:31:00+00:00; ;1483537426966585352;en;3;0;2;0;Twitter for iPhone;@anxious_sam800 Ah, I have nothing in my diary to look forward to either, it’s a bit repetitive isn’t it! #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-01-18 20:30:37+00:00; ;1483537332548653056;en;1;0;0;0;Twitter for iPhone;@BurnoutBird I’m so pleased to hear that. #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-01-18 20:30:28+00:00; ;1483537294531379207;en;1;0;1;0;Twitter for iPhone;@KittyCormack @YvieCrocks5 Yes we can celebrate the small wins!! Was there a reason today was ever so slightly better? #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-01-18 20:30:07+00:00; ;1483537204592926722;en;0;0;0;0;Twitter for iPhone;@tomfairhall Haha that’s an achievement! How cute. #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-01-18 20:29:54+00:00; ;1483537150931087366;en;1;0;0;0;Twitter for iPhone;@TickledAll Ah my boyfriends up there! #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-01-18 20:29:44+00:00; ;1483537109956841482;en;1;0;1;0;Twitter for iPhone;@jonnielovely Documents for what? #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-01-18 20:29:35+00:00; ;1483537072526876673;en;1;0;1;0;Twitter for iPhone;@depp1fan That’s a great way to start the day! What is your favourite sandwich? #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-01-18 20:28:58+00:00; ;1483536918784757760;en;1;0;0;0;Twitter for iPhone;@AlexHarpin Ah yes sounds like it!! #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-01-18 20:28:49+00:00; ;1483536880591376391;en;1;0;1;0;Twitter for iPhone;@Happific Hi Richard, oh goodness I’m so sorry to hear this. How are you feeling/what’s happening? #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-01-18 20:28:32+00:00; ;1483536809925697537;en;0;0;0;0;Twitter for iPhone;@MSPClashMan Yay! Have you got much on tomorrow? #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-01-18 20:28:20+00:00; ;1483536759715934208;en;2;0;1;0;Twitter for iPhone;@ReallyAspie I’m really pleased to hear that, what are your special interests? #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-01-18 20:28:07+00:00; ;1483536701851058178;en;1;0;0;0;Twitter for iPhone;@HarrisonRBRadio Ooh yummy!! #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-01-18 20:27:58+00:00; ;1483536665339740166;en;1;0;0;0;Twitter for iPhone;@Travelnpack That’s so lovely to hear, sometimes friends from treatments can be the best friends! #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-01-18 20:27:33+00:00; ;1483536562352754694;en;2;0;1;0;Twitter for iPhone;@CraftyJas That’s okay!! It’s amazing what a simple smile can bring us! #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-01-18 20:27:19+00:00; ;1483536503934492674;en;0;0;0;0;Twitter for iPhone;@tomfairhall @oliverburkeman Thanks for sharing with us Tom. #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-01-18 20:26:29+00:00; ;1483536292369555466;en;3;0;2;0;Twitter for iPhone;Thank you @misscepayne for reminding us all of this very important day! #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-01-18 20:26:03+00:00; ;1483536182055219203;en;3;0;0;0;Twitter for iPhone;@misscepayne Thanks for inspiring this question!! #NotAloneTalk https://t.co/uYk9zY6rEQ
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-01-18 20:25:39+00:00; ;1483536081614213124;en;46;4;23;1;Twitter for iPhone;Seeing as it’s #NationalWinnieThePoohDay, which Winnie the Pooh character do you think you are? #NotAloneTalk https://t.co/qNNsJjIO5v
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-01-18 20:23:15+00:00; ;1483535476929830915;en;1;0;1;0;Twitter for iPhone;@misscepayne Wait IT IS?! #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-01-18 20:22:59+00:00; ;1483535410806640641;en;0;0;1;0;Twitter for iPhone;@danpom Hey Daniel I’m really sorry that sounds like a lot to deal with. How is your mum doing (is she in pain/how is she coping)? #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-01-18 20:22:31+00:00; ;1483535294087507971;en;40;3;36;2;Twitter for iPhone;What ridiculous thing has someone managed to convince you into doing or believing? #NotAloneTalk
2726696907;ItsEmilyKaty;Emily♡;20 • Talking about mental health & autism • Autistic • Blogger • NHS Governor • Trustee @AutisticGirls_ • #NotAloneTalk • https://t.co/5w2cytOQ90;52967;Paciente;TEA;nan;nan;2022-01-18 20:20:54+00:00; ;1483534886820581379;en;2;0;1;0;Twitter for iPhone;@CraftyJas Hello Jasmine!! Lovely to see you as always! #NotAloneTalk
