author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-10-18 11:59:24+00:00; ;1317797425101365250;en;6;0;2;1;Twitter for iPhone;@SENwarriormum @GrumpyDadsPod I will say something that's been really encouraging is that all our guests have said they want to do it again. That means a lot to us
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-10-18 11:58:18+00:00; ;1317797150194077701;en;6;0;2;1;Twitter for iPhone;@SENwarriormum @GrumpyDadsPod @GrumpyDadsPod I'll let you field this one 😊
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-10-18 11:56:28+00:00; ;1317796686689935360;en;2;0;0;0;Twitter for iPhone;@SENwarriormum @GrumpyDadsPod @TheRealGrumpDad @reesytime @Danwhite1972 @ShalomLavender @AutisticFleck @IAmRachelMason It's a credit to everyone involved lol. Just makes it that much more fun for @TheRealGrumpDad and myself to do 😊😊
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-10-18 11:55:00+00:00; ;1317796317482156032;en;4;0;0;0;Twitter for iPhone;@SENwarriormum @AutisticFleck @Danwhite1972 @ShalomLavender @IAmRachelMason @reesytime The key is they need to have that fun chip active 😂
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-10-18 11:52:43+00:00; ;1317795743671963648;en;5;0;1;0;Twitter for iPhone;@SENwarriormum @AutisticFleck @Danwhite1972 @ShalomLavender @IAmRachelMason @reesytime They all bring a uniquely different perspective. They all have a vested interest in SEN as well and #mentalhealth
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-10-18 11:52:02+00:00; ;1317795572363952128;en;5;0;2;1;Twitter for iPhone;"@SENwarriormum We've made it a point to have a variety. All bring something different. There's the contravertial like @AutisticFleck who was a riot 😂

Then you have people with so much heart like @Danwhite1972 @ShalomLavender and @IAmRachelMason 

@reesytime was our first and he just got it"
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-10-18 11:44:40+00:00; ;1317793719068786689;en;2;0;0;0;Twitter for iPhone;@GrumpyDadsPod @SENwarriormum @TheRealGrumpDad @reesytime @Danwhite1972 @ShalomLavender @AutisticFleck @IAmRachelMason Amen!!
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-10-18 11:44:19+00:00; ;1317793629038088194;en;3;0;1;0;Twitter for iPhone;@GrumpyDadsPod @SENwarriormum @TheRealGrumpDad @TheRealGrumpDad does such a good job with research too. We both seemed to have complimentary skills
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-10-18 11:42:05+00:00; ;1317793066527449088;en;2;0;1;0;Twitter for iPhone;@GrumpyDadsPod @SENwarriormum @TheRealGrumpDad So this. It's just like a really fun chat 😂
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-10-18 11:41:21+00:00; ;1317792884066865157;en;7;1;2;4;Twitter for iPhone;@SENwarriormum @GrumpyDadsPod @TheRealGrumpDad Our guests have been incredible too. Like @reesytime @Danwhite1972 @ShalomLavender @AutisticFleck and this week's guest @IAmRachelMason
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-10-18 11:39:57+00:00; ;1317792529912336385;en;3;0;1;0;Twitter for iPhone;@SENwarriormum @GrumpyDadsPod Absolutely. It really translates well
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-10-18 11:36:19+00:00; ;1317791615491112962;en;3;0;1;0;Twitter for iPhone;@SENwarriormum @GrumpyDadsPod @TheRealGrumpDad We do! It's so much fun to do. And we've been so lucky with amazing guests
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-10-18 11:35:08+00:00; ;1317791320644222976;en;4;0;1;0;Twitter for iPhone;@SENwarriormum @GrumpyDadsPod @TheRealGrumpDad I think that's the key. We love it. We do it for ourselves first I think. When you get that natural enjoyment it clicks with an audience
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-10-18 11:34:19+00:00; ;1317791112615124993;en;2;0;0;0;Twitter for iPhone;@GrumpyDadsPod @SENwarriormum @TheRealGrumpDad Yeah. That spark let us know we were onto something
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-10-18 11:31:30+00:00; ;1317790405488988162;en;3;0;1;0;Twitter for iPhone;@SENwarriormum @GrumpyDadsPod @TheRealGrumpDad We had such an immediate chemistry. We were laughing so much lol
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-10-18 11:31:04+00:00; ;1317790295657009156;en;5;0;2;0;Twitter for iPhone;@SENwarriormum @GrumpyDadsPod @TheRealGrumpDad Chris told me about his idea and we ended up chatting about it
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-10-18 11:30:29+00:00; ;1317790150223667207;en;5;0;1;0;Twitter for iPhone;@SENwarriormum @GrumpyDadsPod It was an idea @TheRealGrumpDad had and I'd asked for people who wanted to do collabs for my YouTube channel 😊
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-10-18 09:39:50+00:00; ;1317762302477848577;en;2;0;1;0;Twitter for iPhone;@Beth_Tastic @TheRealGrumpDad @GrumpyDadsPod @IAmRachelMason Don't let him fool you 😂
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-10-18 09:33:36+00:00; ;1317760733493460993;en;2;0;1;0;Twitter for iPhone;@TheRealGrumpDad @Beth_Tastic @GrumpyDadsPod @IAmRachelMason The beard is over compensation for the bald 😂
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-10-18 09:26:43+00:00; ;1317759000243507201;en;2;0;1;1;Twitter for iPhone;@allilaughs @TheRealGrumpDad @GrumpyDadsPod @IAmRachelMason Gotta give so much credit to @TheRealGrumpDad - his research for every episode is huge. People don't realise what goes into making each episode. Genuinely takes the full week to get it all together
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-10-18 09:25:15+00:00; ;1317758633480945664;en;3;0;2;0;Twitter for iPhone;@TheRealGrumpDad @Beth_Tastic @GrumpyDadsPod @IAmRachelMason You calling me fat? 😂
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-10-18 09:24:54+00:00; ;1317758544012247041;en;2;0;0;0;Twitter for iPhone;@TheRealGrumpDad @allilaughs @GrumpyDadsPod @IAmRachelMason It may sound like a cliché, it there was (and is) a lot of magic - just clicked instantly!
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-10-18 09:24:08+00:00; ;1317758351862865921;en;3;0;1;1;Twitter for iPhone;@Beth_Tastic @TheRealGrumpDad @GrumpyDadsPod @IAmRachelMason We just have so much fun. And truly, getting this feedback just spurs us on to make it better and better!
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-10-18 09:11:29+00:00; ;1317755167916331009;en;3;0;0;0;Twitter for iPhone;@allilaughs @TheRealGrumpDad @GrumpyDadsPod @IAmRachelMason We really do!!! It's actually the highlight of my week filming for @GrumpyDadsPod #TheGrumpyDads 😂😂😂
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-10-18 08:06:08+00:00; ;1317738722817880065;en;5;0;1;1;Twitter for iPhone;I'll be doing this!! https://t.co/b9fP3NfaQk
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-10-17 18:05:38+00:00; ;1317527205648519168;en;1;0;0;0;Twitter for iPhone;@TheRealGrumpDad @Danwhite1972 He's HIGH on our wish list!!
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-10-17 18:03:06+00:00; ;1317526567371874305;en;5;0;3;1;Twitter for iPhone;"@Beth_Tastic @houseofchaos18 @TheRealGrumpDad @SENwarriormum @action_send @CharlieL28 @LisaL_SEND @l_g583 @a_brick_house @Allegra_Who @JaneTown23 @MeandTheMaster1 @Kirsty_H220 @kirstyswm @Pinhead1976 @markyready57 @SENWorldcom @Missymusician81 Drinks, doritos, and of course dil...

...pickles - why what were you thinking? 😂😂"
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-10-17 16:14:08+00:00; ;1317499144647434242;en;0;0;0;0;Twitter for iPhone;@Kirsty_H220 @Sara79601745 @stuartroxy @steveaprocter @RAFConingsby I think we qualify for reserved parking now 😂
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-10-17 08:40:11+00:00; ;1317384903869292544;en;1;0;0;0;Twitter for iPhone;@action_send Aw so glad. Was just so much fun filming it. @IAmRachelMason is just a class act all round!
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-10-17 07:18:40+00:00; ;1317364391164203009;en;6;0;0;7;Twitter for iPhone;Get in on this! Pls RT!! 😊😊😊 https://t.co/ZjVY1tdxSI
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-10-16 19:14:56+00:00; ;1317182256474169346;en;2;0;0;0;Twitter for iPhone;@IAmRachelMason @GrumpyDadsPod @TheRealGrumpDad Bahaha. Watching you try not to laugh is gold 😂
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-10-16 14:26:07+00:00; ;1317109573971513344;en;3;0;0;0;Twitter for iPhone;@B4rnee @lifeafterPEX1 @PDASociety @stephstwogirls @PdaPositive Thankyou!! 😊
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-10-15 19:35:20+00:00; ;1316825002738683908;en;6;0;1;3;Twitter for iPhone;I'm in awe of what this lady is doing to support her son. Please can everyone RT this. 😊😊 https://t.co/48fMBu0zFD
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-10-15 19:28:59+00:00; ;1316823404247420934;en;5;0;0;0;Twitter for iPhone;This is amazing. Let's show this little guy some love!! https://t.co/J0N3Tka9Kd
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-10-15 13:46:16+00:00; ;1316737155537010688;en;4;0;0;0;Twitter for iPhone;@abilitical @TheRealGrumpDad @houseofchaos18 @Beth_Tastic @Danwhite1972 @BrennKerry @Sara79601745 @a_brick_house @CharlieL28 @LisaL_SEND @SENwarriormum @autcareandshare @l_g583 @Kirsty_H220 @mrsB2305 @commaficionado @JaneTown23 @MrsRileyEng @redvixen100 @michelle111116 Omg I'm so touched. My make ups gonna run 😂
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-10-15 10:12:28+00:00; ;1316683352402022401;en;1;0;0;0;Twitter for iPhone;@Kirsty_H220 @TheRealGrumpDad Indeed!!!
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-10-15 09:08:43+00:00; ;1316667307683389442;en;8;0;1;3;Twitter for iPhone;HUGE!!!!! https://t.co/x20uEEeVn1
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-10-14 22:03:45+00:00; ;1316499964563001345;en;2;0;0;0;Twitter for iPhone;@a_brick_house Absolutely he is!
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-10-14 19:29:32+00:00; ;1316461153250349061;en;3;0;1;0;Twitter for iPhone;@RyanHendry94 @TheRealGrumpDad  and I are right behind ya dude
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-10-14 18:55:58+00:00; ;1316452706702290954;en;1;0;0;0;Twitter for iPhone;@reesytime @TheRealGrumpDad @TheMatthewCraig It's soooo good man!!
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-10-14 18:55:29+00:00; ;1316452587193933824;en;10;0;2;5;Twitter for iPhone;This is AMAZING!!!! https://t.co/Y9XUCfr6Sh
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-10-14 07:16:46+00:00; ;1316276749135753217;en;7;0;3;3;Twitter for iPhone;@Beth_Tastic @TheRealGrumpDad @SENwarriormum @action_send @SENWorldcom @LisaL_SEND @tinkerbellbites @Kirsty_H220 @kirstyswm @Pinhead1976 @CharlieL28 @a_brick_house @MeandTheMaster1 @Qbites369 @B4rnee @JaneTown23 @redvixen100 @markyready57 @miche2my @l_g583 @Louiseshannon8 @GrumpyDadsPod We have the AMAZING @IAmRachelMason - she's hilarious and a huge advocate for mental health issues, was a judge in Sky One's Sing Ultimate A'capella, Freelancer of the year!! Amazing lady!
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-10-14 07:09:33+00:00; ;1316274930389078020;en;7;0;3;2;Twitter for iPhone;@Beth_Tastic @TheRealGrumpDad @SENwarriormum @action_send @SENWorldcom @LisaL_SEND @tinkerbellbites @Kirsty_H220 @kirstyswm @Pinhead1976 @CharlieL28 @a_brick_house @MeandTheMaster1 @Qbites369 @B4rnee @JaneTown23 @redvixen100 @markyready57 @miche2my @l_g583 @Louiseshannon8 I'm wishing for a good peaceful day and to finish editing the new @GrumpyDadsPod episode. Honestly think it's the best yet!!
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-10-14 06:45:13+00:00; ;1316268805820223488;en;3;0;1;0;Twitter for iPhone;@Sara79601745 @TheRealGrumpDad @Kirsty_H220 @AutismTalkAspie @autcareandshare @draevans Yeah massively. It often goes unnoticed because it's to obviously stimming. X
35406751;pdadaduk;PDA Dad UK;I'm the father of an autistic girl with #PDA #autism #autismdad #thebarriersweface #invisibleillness #autismawareness #spectrum #asd #aspergers;13317;Padre;TEA;nan;nan;2020-10-14 06:43:18+00:00; ;1316268326859964417;en;2;0;0;0;Twitter for iPhone;@TheRealGrumpDad @Sara79601745 @Kirsty_H220 @AutismTalkAspie @autcareandshare @draevans Sienna-May talks a LOT too. It's verbal stimming 😊
