author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2022-01-03 21:57:46+00:00; ;1478123448425721863;en;7;0;0;0;Twitter for iPhone;"😩😩😩

Batman STAYS bothering folks, they need some downtime, Bruce!

I appreciate your support and I’m soo glad you dug it! https://t.co/NTteUjp34L"
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2022-01-03 21:47:05+00:00; ;1478120759050612740;en;52;0;1;2;Twitter for iPhone;"I just got back designs I created for [redacted] and it is sooooo fucking 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥

And I can’t tell a soul about it yet 😩😩😩"
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2022-01-03 15:39:20+00:00; ;1478028211384729605;en;5;0;0;0;Twitter for iPhone;Also this random bout of heartburn has to go.
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2022-01-03 15:37:20+00:00; ;1478027708202463237;en;4;0;1;0;Twitter for iPhone;"@ivygirl851 You’d have to check with DC publicity for that as I just can’t do interviews. I appreciate you understanding what I wrote in response to the blog. 

I’m tired of being seen as a diversity hire, I’m more than that."
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2022-01-03 15:35:29+00:00; ;1478027239677640707;en;1;0;1;0;Twitter for iPhone;@jaxrhapsody So you just jumping in not knowing anything? I didn’t self insert myself I told a story featuring disabled people. Leave me alone
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2022-01-03 15:29:40+00:00; ;1478025776255668229;en;34;0;2;0;Twitter for iPhone;This snow said , “you ain’t getting no sleep, enjoy the painsomnia” I shed a tear, tossed and turned while my body tased itself all morning. It’s 32 degrees and I believe it’s 2” on the ground already…only 5 more to go 🙃
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2022-01-03 15:22:32+00:00; ;1478023983517913104;en;1;0;0;0;Twitter for iPhone;I done fell asleep at 8am 🙃 it’s 10:22 😒
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2022-01-03 15:20:46+00:00; ;1478023537105453063;en;5;0;1;3;Twitter for iPhone;"@ivygirl851 Despite the fact that I’ve been harassed why would I “listen” to fans, the same ones who e been giving me hell since June 11th nonstop. I don’t do fan service, I tell stories that I want to read &amp; I want others in my communities to read. 

Hope that makes sense"
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2022-01-03 15:18:50+00:00; ;1478023051816189957;en;7;0;1;2;Twitter for iPhone;@ivygirl851 Nice piece altho I’m not fond of the framing that I wrote this book with diversity as listening to fans. My entire existence isn’t diversity, it’s me and I put my communities into the series because it’s been needed for over 75 years. That just ain’t sit right with me at all
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2022-01-03 07:53:28+00:00; ;1477910972916539395;en;26;0;0;0;Twitter for iPhone;"These munchies done hit &amp; im sooo glad I didn’t eat all of my food"
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2022-01-03 07:14:33+00:00; ;1477901176586784768;en;31;0;1;0;Twitter Web App;"Now to get my smoke on, take my allergy meds and PRAY I fall asleep before 6am. 🙃

I can't wait for my sleep cycle to get back on track"
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2022-01-03 07:13:13+00:00; ;1477900841025744897;en;10;0;0;0;Twitter Web App;"Took a minute to knock this migraine down to where I could focus without the throbbing and finally finished this project. 

Edits in the morning (afternoon prolly) and then hit that send button."
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2022-01-03 05:04:47+00:00; ;1477868519874248706;en;0;0;0;0;Twitter for iPhone;@ElizabethHarm20 Exactly boo
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2022-01-03 05:03:36+00:00; ;1477868224624668673;en;34;0;2;0;Twitter for iPhone;"3 more pages to go &amp; this migraine won’t let me be great. 🤬"
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2022-01-03 04:57:59+00:00; ;1477866810255020032;en;2;0;1;0;Twitter for iPhone;@MakhnoTits I don’t need that rapper in my mentions delete it please
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2022-01-03 04:30:50+00:00; ;1477859975477481473;en;1;0;0;0;Twitter Web App;@coldflashwavebb idk Google
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2022-01-03 01:11:02+00:00; ;1477809697776406534;en;3;0;0;0;Twitter for iPhone;@DeleMage @AkelaCooper Chile by this logic I’ll never get hired since I stick up for myself while being harassed and bullied, but last I checked I have a couple screenwriting gigs, sooooo fuck if I know. 🤷🏾‍♀️
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2022-01-03 00:39:41+00:00; ;1477801807153975299;en;58;0;3;2;Twitter Web App;Finally eating my first meal of the day. I can't wait for the day where I can eat more than once.
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2022-01-03 00:34:28+00:00; ;1477800492654809101;en;73;0;1;9;Twitter for iPhone;All I read was “this is how you burnout”, but have fun I guess? https://t.co/kim6GNPcbK
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2022-01-03 00:32:41+00:00; ;1477800046603247622;en;56;0;0;0;Twitter for iPhone;This new project I’ve been working on has been a blast! I’m not a fan of outlining, but this one is giving happy stims!  I can’t wait to share more about it with y’all.
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2022-01-03 00:28:22+00:00; ;1477798960332881921;en;1;0;0;0;Twitter Web App;@SharmaineAvdol I appreciate this bae!!!!
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2022-01-02 23:23:41+00:00; ;1477782678476931078;en;3;0;0;0;Twitter Web App;@xavqiorbeskar woulda been dope AF
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2022-01-02 23:23:21+00:00; ;1477782594456637442;en;5;0;0;0;Twitter Web App;@fantasticalicef I do this for us disabled people! Thank you for sharing! I'm glad you loved it!!!!
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2022-01-02 23:16:33+00:00; ;1477780884422119424;en;5;0;1;0;Twitter for iPhone;@xavqiorbeskar That’s not their account boo
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2022-01-02 23:01:14+00:00; ;1477777031106600962;en;72;1;0;7;Twitter Web App;"When they constantly say no one will buy this comic I wrote, those communities believe no one will buy THEIR work and they trash it. 

FUCK THAT NOISE. 

Create my LGBTQIA, BIPOC and disabled babies. I want y'all to know YOU can do this too! 

Issa new year, CREATE!!!"
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2022-01-02 22:59:29+00:00; ;1477776588171264001;en;70;0;1;4;Twitter Web App;"Everyone always says dont address it, but what do you think other young BIPOC, queer and/or disabled people are going thru when they see this rhetoric over and over again. 

They matter. I fight for them, not just me."
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2022-01-02 22:58:31+00:00; ;1477776348613689349;en;137;0;3;21;Twitter Web App;"This is why I include proper representation in all of my work -- especially LGBTQIA and disabled rep.

It's also why I address these assholes, cuz my communities have been put down so much and folks are okay with that. Not on my watch. https://t.co/eQepF4YGRd"
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2022-01-02 22:42:11+00:00; ;1477772235028971521;en;8;0;0;0;Twitter Web App;@TaranTrinnaman come with this truth boo! Cuz they ain't cared about Vixen before, if they did, she wouldn't be in the basement.
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2022-01-02 22:38:53+00:00; ;1477771407589265413;en;11;0;1;1;Twitter Web App;@TaranTrinnaman On top of the fact Vixen was in a relationship with Hawkgirl
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2022-01-02 22:36:55+00:00; ;1477770909587021825;en;16;0;0;0;Twitter Web App;Those QRTs is sending me.
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2022-01-02 22:33:33+00:00; ;1477770063331667972;en;31;0;1;0;Twitter Web App;lemme RT some of my faves so y'all can laugh with me
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2022-01-02 22:32:56+00:00; ;1477769907840372742;en;59;0;2;0;Twitter Web App;Y'all still dragging Eric in the quotes and I'm getting my entire life!
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2022-01-02 22:29:15+00:00; ;1477768980676947971;en;0;0;0;0;Twitter Web App;@HavEyeC you know what...blame Ari Lennox not me LOL
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2022-01-02 22:27:35+00:00; ;1477768562534199298;en;1;0;0;0;Twitter Web App;@SpiderMatt2 No clue boo. All I can say is just keep on supporting it in print.
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2022-01-02 22:23:02+00:00; ;1477767415551381510;en;137;1;4;47;Twitter for iPhone;"Black, queer, disabled love exists. 

#HarleyQuinn #EatBangKillTour issue 4 https://t.co/kjoWcPIaro https://t.co/BooVyVijIM"
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2022-01-02 22:18:11+00:00; ;1477766196602843145;en;6;0;0;0;Twitter for iPhone;@NepSwirlRedux SCREAMINGGGGGGG!!! I seen your tweets, thank you
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2022-01-02 22:17:28+00:00; ;1477766017308930048;en;1;0;0;0;Twitter for iPhone;@Spp_aa_tts @GailSimone Ty Spats!!! One of my favorites too.
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2022-01-02 22:16:11+00:00; ;1477765693630259213;en;19;0;1;0;Twitter for iPhone;Shea butter baby fuckin up your sheets
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2022-01-02 22:15:15+00:00; ;1477765459508350976;en;1;0;1;0;Twitter for iPhone;@corneliusdelro the way I wanna RT that QRT but 😩😩😩😩 just know I see it boo
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2022-01-02 22:11:24+00:00; ;1477764488652800006;en;52;0;2;3;Twitter for iPhone;If I EVER get to write a main universe version of her. 😏😏😏😈😈😈 https://t.co/oSOw8aQ6fC
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2022-01-02 22:10:47+00:00; ;1477764334294085632;en;2;0;1;0;Twitter for iPhone;@chaoticdvmbass And he gay too 😩😩😩
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2022-01-02 22:10:20+00:00; ;1477764220355813378;en;66;0;2;4;Twitter for iPhone;"@ReaganGomez Sis. These past few days I’ve been harassed soooo much because Vixen is bisexual and dating a disabled lesbian. 

A whole Black man created a video and their incel followers been camped out. This mofo said I was QUEERWASHING her. 

Shit is laughable and pathetic"
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2022-01-02 22:07:15+00:00; ;1477763444027838469;en;504;3;19;43;Twitter for iPhone;You love to see it. This tweet has been deleted. https://t.co/9aUeGA6IjS
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2022-01-02 21:58:24+00:00; ;1477761216349093890;en;7;0;0;0;Twitter Web App;@ivygirl851 that's all they know how to do
66214850;MizTeeFranklin;AWARD WINNING AUTHOR FOR HIRE;BLACK Queer Disabled Autistic ♿️ | Bestselling Award Winning Comic Writer | GLAAD nominated #BINGOLOVE #HARLEYQUINN | VIXEN | TV Writer She/her Rep: @audreyknox;272247;Paciente;TEA;nan;nan;2022-01-02 21:56:17+00:00; ;1477760684746280960;en;0;0;1;0;Twitter Web App;"@dylan_number_1 @GailSimone but fuck my feelings???? Interesting how now you're the victim because I don't agree with what you said about me and what I wrote.

Chile. Shit is so typical at this point."
