author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-02-15 17:41:02+00:00; ;1228735985334267905;en;2;0;0;0;Twitter for iPhone;@lizhanlon @JackamusFl It means you’re living your best life!! 😉
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-02-15 17:35:47+00:00; ;1228734663147114496;en;0;0;0;0;Twitter for iPhone;This is insane! Can we start @RepKatiePorter #KatiePorterForVP I think she’d be incredible!! https://t.co/14ApDB5TnA
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-02-15 17:16:06+00:00; ;1228729711083294721;en;0;0;0;0;Twitter for iPhone;This. Is. Awesome! 👏🏼👏🏼😂 https://t.co/sA8ieaLQCJ
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-02-15 17:02:22+00:00; ;1228726253777281024;en;3;0;0;0;Twitter for iPhone;@mmpadellan @realDonaldTrump @FoxNews @IngrahamAngle And cut back on th covfefe!!
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-02-15 16:59:29+00:00; ;1228725529475518470;en;2;0;0;0;Twitter for iPhone;@Tarahne Same 🤦🏻‍♀️
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-02-13 17:32:09+00:00; ;1228008972856315904;en;0;0;0;0;Twitter for iPhone;"The gameplay this season is gonna be next level!! It was blowing my mind as I watched thinking that every single player has the skills that won them the game &amp; now they face off!! 🤯 #Survivor40 #SurvivorWinnersAtWar https://t.co/T1zb4ruk7T"
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-02-13 16:29:08+00:00; ;1227993114100535297;en;2;0;1;0;Twitter for iPhone;@LkMoller13 @Alyssa_Milano I have done this!! My best friend who has never voted, not even registered. I got her registered and she is excited to vote out the #IdiotInChief I’m so proud of her!
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-02-12 21:45:47+00:00; ;1227710413724438528;en;0;0;1;0;Twitter for iPhone;@AngrierWHStaff He’s just gonna lie about everything. Nothing matters anymore.
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-02-12 14:57:31+00:00; ;1227607670150049798;en;1;0;0;0;Twitter for iPhone;@MrsRabbitResist 3 is my absolute favorite age!! Coming into their own personality. It’s a precious time. Savor it!! She is adorable!! HBD 🥳
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-02-12 13:56:08+00:00; ;1227592224667557889;en;1;0;0;0;Twitter for iPhone;@sybilsdad 💯 agree
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-02-12 05:16:46+00:00; ;1227461521405620224;en;1;1;0;0;Twitter for iPhone;@TeaPainUSA How many more branches of government will he totally corrupt? Oh wait, this makes ALL of them!! 🤬
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-02-12 01:15:52+00:00; ;1227400897979772929;en;3;0;0;0;Twitter for iPhone;@tiniebeany Focus on the fact she’s safe right now.. Take it one baby step at a time. Sending hugs to you.
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-02-11 21:55:44+00:00; ;1227350532412583942;en;1;0;1;0;Twitter for iPhone;@joshuafett75 Ugh 😑 So true...🤦🏻‍♀️
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-02-11 21:55:16+00:00; ;1227350412421931008;en;2;0;0;0;Twitter for iPhone;@GrassrootsSpeak Climate. We don’t fix that, there ain’t nothin left to fix.
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-02-11 21:54:04+00:00; ;1227350113217019906;en;1;0;1;0;Twitter for iPhone;@joshuafett75 Where’s Olivia when you need her... I mean, I know it’s not SVU but she’s the best we got!
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-02-11 17:59:38+00:00; ;1227291114950012933;en;2;0;0;0;Twitter for iPhone;@tiniebeany I’m so sorry Christine. Thank God for the kindness of strangers! 🙏🏼
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-02-11 17:50:17+00:00; ;1227288764013305856;en;0;0;0;0;Twitter for iPhone;@glennkirschner2 That you will hopefully head up!! We need you!!
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-02-08 03:59:07+00:00; ;1225992428911460354;en;0;0;0;0;Twitter for iPhone;@Ironhorse76 I wish #Yang had a real shot. I think he’s great!
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-02-08 03:57:22+00:00; ;1225991989742784517;en;0;0;0;0;Twitter for iPhone;@joshuafett75 It’s gonna be a looooooooong year.
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-02-08 02:34:27+00:00; ;1225971121339748353;en;0;0;0;0;Twitter for iPhone;@jaketapper You win 🏆
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-02-08 01:38:35+00:00; ;1225957063764926466;en;2;0;0;0;Twitter for iPhone;Is this #DemDebate on fire or am I just really high?? Anyone?
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-02-07 19:48:27+00:00; ;1225868948090097665;en;0;0;0;0;Twitter for iPhone;@SethAbramson Honestly, the people around trump, Barr, Pompeo, McConnel, scare me wayyyyyyy more than trump, himself. And who will or who can hold these people accountable??
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-02-07 13:32:32+00:00; ;1225774345131372545;en;1;0;0;0;Twitter for iPhone;@JoyceWhiteVance Joyce, how do we fight all this corruption? It seems so embedded in almost every institution that there’s no way through it? Im starting to lose hope for the first time since trumps election. The bad guys are winning. 😔
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-02-07 13:27:51+00:00; ;1225773166506708993;en;0;0;0;0;Twitter for iPhone;@glennkirschner2 Glenn, wouldn’t it just all play out just like trumps impeachment, with acquittal in the senate??
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-02-07 13:25:12+00:00; ;1225772499134304257;en;2;0;1;0;Twitter for iPhone;"It upsets me so much that we are living through a time when the president of the US gets up to a microphone &amp; calls members of Congress awful human beings. I can’t recall a president EVER doing this before. And the worst part is his minions sit there &amp; laugh. #FridayThoughts #"
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-02-07 03:55:16+00:00; ;1225629073298329600;en;0;0;0;0;Twitter for iPhone;@ResisterForever No truer words!!
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-02-07 03:20:13+00:00; ;1225620250869321728;en;0;0;0;0;Twitter for iPhone;@Melizaizabel @glennkirschner2 Or maybe President!
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-02-07 02:59:54+00:00; ;1225615138218180610;en;0;0;0;0;Twitter for iPhone;STOP STEFANIK!! I just gave to @TedraCobb https://t.co/34ZmMvgW2j
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-02-07 02:21:52+00:00; ;1225605566824960000;en;5;0;1;0;Twitter for iPhone;@mom4boca @DonaldJTrumpJr Peggy, I just fell in love with you.
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-02-06 18:19:06+00:00; ;1225484075911327750;en;1;0;0;0;Twitter for iPhone;@Rosie @MSNBC The ramblings of an incoherent madman
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-02-06 18:18:34+00:00; ;1225483942326915072;en;0;0;1;0;Twitter for iPhone;@Rosie @MSNBC Live masturbation on your tv screens today. 🤢🤮
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-02-06 18:14:39+00:00; ;1225482956116025346;en;2;0;0;1;Twitter for iPhone;"The ramblings of an incoherent madman.
#trumpIsACorruptLiar 
#TrumpCommentsOnImpeachment
#MittRomneyAmericanHero #ImpeachedPresident #BipartisanImpeachment"
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-02-05 21:53:02+00:00; ;1225175526983307265;en;0;0;0;0;Twitter for iPhone;@realDonaldTrump You are deranged #DerangedDonnie #ImpeachedPresident #ImpeachedForLife
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-02-05 18:05:18+00:00; ;1225118213362438145;en;0;0;0;0;Twitter for iPhone;"#Showtime read below article &amp; give #RayDonovan the closure it deserves! https://t.co/DfXAb4y0ga"
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-02-05 17:48:54+00:00; ;1225114088637915137;en;0;0;0;0;Twitter for iPhone;@netflix @hulu @PrimeVideo Please pick up @SHO_RayDonovan!! @Showtime how could you not let this show, at the very least, wrap up?! Not cool! 🤬 https://t.co/G3AlaIbZlB
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-02-05 04:53:36+00:00; ;1224918978113437700;en;0;0;0;0;Twitter for iPhone;@DavidJollyFL You forgot the words *well deserved shade..🙃
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-02-05 01:02:11+00:00; ;1224860739749457920;en;0;0;0;0;Twitter for iPhone;@DrJasonJohnson Don’t watch. It’s just gonna be a bunch of lies. Catch the headlines later...oh, I guess your job is to report on it. Sorry 😑 #BoycottSOTU
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-02-04 22:53:21+00:00; ;1224828318232522752;en;1;0;0;0;Twitter for iPhone;"@Rosie Either NetFlix or food channel. Depends what’s on food channel. I love me some Beat Bobby Flay!! 😁
#dontWATCHhim"
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-02-02 18:24:28+00:00; ;1224035874620477440;en;0;0;0;0;Twitter for iPhone;@OFemmeFataleZ Cat Woman! She looks like a masked super hero!
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-02-01 03:14:02+00:00; ;1223444366733271042;en;1;0;1;0;Twitter for iPhone;@jan90067 @AngrierWHStaff We need E V E R Y vote this time!! More than ever! If it’s an overwhelming landslide victory there’s no contesting it! Don’t give up now Jan!! We need you!
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-02-01 00:02:54+00:00; ;1223396266283061254;en;8;0;0;0;Twitter for iPhone;@USMCLiberal E V E R Y O N E ! ! !
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-01-31 23:39:57+00:00; ;1223390490776821762;en;0;0;0;0;Twitter for iPhone;@DavidJollyFL And so mature... 🤦🏻‍♀️
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-01-31 23:38:37+00:00; ;1223390156528476160;en;1;0;0;0;Twitter for iPhone;@MarTheResister Ummmmm....yup. New low for the US of A. 😔
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-01-31 23:19:32+00:00; ;1223385352217473025;en;10;0;0;0;Twitter for iPhone;@F1ight9 @HoarseWisperer Well, that’s just everything..🥰
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-01-31 23:15:22+00:00; ;1223384304434188292;en;1;0;0;0;Twitter for iPhone;@HoarseWisperer Found out this morning my son made the Dean’s List last semester!! This is huge. He’s overcome so many challenges living life on the spectrum. He’s my hero!! My pride buttons are bursting!
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-01-31 16:14:05+00:00; ;1223278286240993282;en;0;0;0;0;Twitter for iPhone;I’m so freaking tired of the R’s saying #Impeachment has to be bipartisan!!! 🤬 It’s not bipartisan in this case because you are all #Complicit in a cover-up for your #DearLeader!!  YOU ARE WHY ITS NOT BIPARTISAN! #WeWantWitnessesAndDocuments #GOPCowards #VoteThemOut
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-01-31 15:26:36+00:00; ;1223266338631831552;en;0;0;0;0;Twitter for iPhone;@AmbJohnBolton GET TO A MIC NOW, PLEASE!!! https://t.co/KrapHZtBFj
121197367;LetLuvRool;✨Ilene✨🌻;Lucky wife, proud mom, loyal friend, lover of 🎼& dogs #Resist✊🏼#HippieAtHeart, Ally🏳️‍🌈, mom of boys, 1 Aspie, Auto-Immune warrior, New Yorker, 💩is 🍌🍌;5030;Madre;ASP;nan;nan;2020-01-31 15:14:29+00:00; ;1223263288756244480;en;0;0;0;0;Twitter for iPhone;"@AngrierWHStaff Dead on with them wanting us to feel hopeless &amp; our vote won’t count. It is SO important that this election is a G I A N T landslide so it can’t be disputed. Even more important to get out &amp; vote more than ever before!!
#VoteBlueToSaveAmerica"
