author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-11-10 18:33:16+00:00; ;1458503038965010436;en;1;0;1;0;Twitter Web App;"@voicesavemark4 If I had hair, it'd be on fire.
Where do we get these AH judges from, anyway ??
Do they all go to the same judge academy, or what ??"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-11-10 18:24:02+00:00; ;1458500713919750148;en;1;0;2;0;Twitter Web App;@voicesavemark4 Another Lance Ito !!!!!!!!!
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-11-10 18:01:56+00:00; ;1458495151828086792;en;31;0;6;2;Twitter Web App;"Is this judge pissin' anyone else off ???
Anyone?
Bueller????"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-11-10 17:54:31+00:00; ;1458493284372946947;en;0;0;0;0;Twitter Web App;@4theculture____ No tears !!!!!!
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-11-10 16:08:13+00:00; ;1458466534041477121;en;0;0;0;0;Twitter Web App;@colorized_pics Damned if his mom don't look like Rosie O'Donnell !!!!
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-11-09 23:50:42+00:00; ;1458220535284961280;en;0;1;0;0;Twitter Web App;"@jackthepatriot1 Gotcha !!!!

#StrongerTogether"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-11-09 23:46:18+00:00; ;1458219425241473033;en;1;1;0;0;Twitter Web App;@ReginaldALawso1 I think Hawley was watchin' internet porn at those fancy law firms !!!!!
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-11-09 23:43:37+00:00; ;1458218749857865736;en;2;0;1;0;Twitter Web App;"@dasarcasticTwin @nathaliejacoby1 Gotcha !!!!!

#StrongerTogether"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-11-09 23:40:35+00:00; ;1458217989581443073;en;1;0;0;1;Twitter Web App;"@cyclist1959 Gotcha !!!!!

#StrongerTogether"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-11-09 23:38:16+00:00; ;1458217403448446984;en;1;0;0;0;Twitter Web App;"@sfrefre Gotcha !!!!!

#StrongerTogether"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-11-09 23:36:20+00:00; ;1458216919170011140;en;1;0;1;0;Twitter Web App;"@royal2021375 Hey, I gotcha anyway !!!!!
Keep growing.

#StrongerTogether"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-11-09 23:32:10+00:00; ;1458215870694674434;en;2;0;0;1;Twitter Web App;"@ReginaldALawso1 As Capt. Willard said in Apocalypse Now:
""The bullshit piles up so high here,
you need wings to stay above it."""
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-11-09 21:43:58+00:00; ;1458188639255605259;en;1;0;0;0;Twitter Web App;"@RikerAwtk @ToniC8 Modern day version of ""The Boy Who Cried Wolf """
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-11-09 21:40:56+00:00; ;1458187877947514885;en;0;0;0;0;Twitter Web App;@ImSpeaking13 More like a wish !!!!!!
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-11-09 21:15:03+00:00; ;1458181364910632967;en;0;0;0;0;Twitter Web App;"@scottiesn6 @mmpadellan Subpoenas have become the latest shiny objects for the media to chase.
And chase they will !!!"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-11-09 21:12:19+00:00; ;1458180677850079240;en;1;0;0;0;Twitter Web App;"@scottiesn6 @mmpadellan I'm witcha 100% on this.
I no longer get a boner over subpoenas.
In fact, they're pretty much startin' to piss me off !!!"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-11-09 15:52:41+00:00; ;1458100235767529478;en;1;0;0;0;Twitter Web App;"@nathaliejacoby1 I believe the entire neighborhood I grew up in was made of dysfunctional families.
We just didn't know it at the time."
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-11-09 15:11:55+00:00; ;1458089977351389198;en;1;0;1;0;Twitter Web App;@pookiee0758 Who else????
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-11-09 02:59:08+00:00; ;1457905568979591171;en;1;0;0;0;Twitter Web App;@RikerAwtk @SPatrickChase The score made that movie.
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-11-09 02:12:33+00:00; ;1457893845560086530;en;1;1;0;0;Twitter Web App;"@pookiee0758 Not to mention Mr. #1 in his class at West Point.
Seems like our Military Academies are no better than our Ivy Leagues."
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-11-09 02:05:27+00:00; ;1457892055498248193;en;1;0;0;0;Twitter Web App;@ThatEricAlper John Glenn orbits earth.
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-11-09 02:02:07+00:00; ;1457891217304399878;en;1;0;0;0;Twitter Web App;"@freshwaterpurl @EvilLikeHobbits Whoa !!!!
Or should I say SCHWING !!!!!!!!!🤣🤣"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-11-09 01:59:17+00:00; ;1457890506860597258;en;0;0;0;0;Twitter Web App;@jaiazee This man has certainly seen his share of internet porn, that's fer damn sure !!!!!!
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-11-09 01:40:16+00:00; ;1457885718722793474;en;0;0;0;0;Twitter Web App;@LindaMi14118735 I wanna grab ALL that hair !!!!!!!
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-11-09 01:37:05+00:00; ;1457884919045271557;en;0;0;0;0;Twitter Web App;@donwinslow @January6thCmte Complete and utter BS !!!!
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-11-09 01:30:24+00:00; ;1457883237485789187;en;1;1;0;0;Twitter Web App;"@amyklobuchar ""We already have."""
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-11-09 01:28:11+00:00; ;1457882680100524038;en;1;0;0;1;Twitter Web App;@rich33301 He disgusts me.
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-11-09 01:27:10+00:00; ;1457882423333691398;en;0;0;0;0;Twitter Web App;@Peaceandjvstice @BlueDotSeaOfRed @tanyalovesbenny @SenatorSinema She so wants to be a stripper.
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-11-09 01:26:05+00:00; ;1457882152012599298;en;2;0;0;1;Twitter Web App;@DashHound7 @rich33301 Damn straight!!!!!
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-11-09 01:10:55+00:00; ;1457878333807636484;en;1;1;0;1;Twitter Web App;@rich33301 I have zero faith in Merrick f'kn Garland !!!!!
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-11-09 00:43:07+00:00; ;1457871336949354497;en;0;0;0;0;Twitter Web App;"@LadyJayPersists @Rbishop0425 Wow !!!!
That's worse than, ""but what were you wearing?"""
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-11-09 00:33:01+00:00; ;1457868794051825665;en;4;0;1;0;Twitter Web App;@Peaceandjvstice @BlueDotSeaOfRed @tanyalovesbenny @SenatorSinema Don't tempt her !!!!!!!
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-11-08 23:45:55+00:00; ;1457856941942878214;en;1;1;0;0;Twitter Web App;"@pookiee0758 Yup, just look at how many Ivy Leaguers are trumpists.
Shows what an ""Ivy League"" education is worth."
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-11-08 23:38:06+00:00; ;1457854977301520384;en;1;0;0;1;Twitter Web App;@coastalmom11 @Bckrda @POTUS Right now, our Democracy is swirling around the drain.
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-11-08 23:11:08+00:00; ;1457848188354932742;en;2;1;2;2;Twitter Web App;"@B52Malmet Living through the disgusting, criminal trump administration is one thing.
I held on believing that no one was above the law.
But having to watch Congress and the DOJ come up so short in our country's time of need, is almost more than I can stand."
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-11-08 23:05:05+00:00; ;1457846666078433286;en;11;0;1;4;Twitter Web App;"@ejeancarroll @rich33301 You of all people must realize that trump is above the law.
Also, subpoenas are no longer worth the paper they're printed on."
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-11-08 22:36:33+00:00; ;1457839485627117574;en;0;0;0;0;Twitter Web App;@blueheartedly He is !!!!!!!
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-11-08 22:25:13+00:00; ;1457836634376900612;en;4;0;0;0;Twitter Web App;@liftdoryup2 Quite simply put:  The System is fvcked up.
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-11-08 21:35:00+00:00; ;1457823996003635205;en;1;0;0;1;Twitter Web App;"@rich33301 Nobody's gonna do DICK !!!!
We're all just mentally masturbating to even think anything resembling justice will be seen.
I ain't playin' click bait no more."
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-11-08 20:43:27+00:00; ;1457811021855342592;en;3;0;0;0;Twitter Web App;"@CetaceanFreedom The thing is,..............
Does Anybody Really Care ???????🤔🤔🤔"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-11-08 19:22:30+00:00; ;1457790651957854210;en;1;1;0;0;Twitter Web App;@Biden_My_Time 65 here, but at least I still have my mental faculties.
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-11-08 19:19:55+00:00; ;1457790001324851202;en;1;1;0;0;Twitter Web App;@Biden_My_Time Great minds............ 🤣🤣
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-11-08 19:16:23+00:00; ;1457789111700373504;en;2;0;0;0;Twitter Web App;@AmyAThatcher You oughtta see what holy water does to them !!!!!
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-11-08 19:14:51+00:00; ;1457788726239633409;en;0;0;0;0;Twitter Web App;@ImSpeaking13 He's throwin' out some judicial crumbs to appease his apologists, and of course, MSM.
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-11-08 19:12:20+00:00; ;1457788091721154563;en;6;1;0;0;Twitter Web App;@SangriaBia Runnin on Empty
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-11-08 18:49:37+00:00; ;1457782376705056777;en;3;0;0;1;Twitter Web App;@RichardOHornos @gailphardie @GCobbHunter @AnnieAndrewsMD She's got my vote !!!!!!!
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-11-08 18:42:14+00:00; ;1457780518943035402;en;1;0;0;1;Twitter Web App;@nazuzuwin @garci32 Yes, but it only takes one holdout to hang the jury !!!🙄
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-11-08 17:26:33+00:00; ;1457761470914170887;en;0;0;0;0;Twitter Web App;@Metsmania1 @ErieNotEerie Whatever it is, it's sure to disappoint !!!!!
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-11-08 16:20:10+00:00; ;1457744766934859785;en;1;0;0;0;Twitter Web App;@LilRdVet2 @Injunskeptic Witcha !!!!!!! 👍👍
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-11-08 15:47:18+00:00; ;1457736494991413248;en;1;0;0;0;Twitter Web App;"@1drcole @John_KBrown @guy_insouciant @CatherineStP Got em !!!!!

#StrongerTogether"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-11-08 12:18:21+00:00; ;1457683910519832578;en;0;0;0;0;Twitter Web App;@RonFilipkowski Slovenian Call Girl
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-11-08 00:57:01+00:00; ;1457512446483210241;en;0;0;0;0;Twitter Web App;@RitaPanahi But was it wet??????🤔
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-11-07 23:44:47+00:00; ;1457494268571004929;en;2;0;0;1;Twitter Web App;"@rich33301 I'm sick of hearin' bout ""subpoenas.""
How'd that subpoena for Bannon work out ????"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-11-07 23:35:56+00:00; ;1457492041915670532;en;2;0;0;0;Twitter Web App;@LadyJayPersists Almost made beer come outta my nose !!!!!🤣🤣🤣
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-11-07 23:29:20+00:00; ;1457490381340352519;en;1;0;0;0;Twitter Web App;@FreiKrystian Some people really need to F all the way off !!!!!!!
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-11-07 23:22:29+00:00; ;1457488658248896514;en;4;0;1;0;Twitter Web App;"@smartyshar50 Daylight Savings just ended.
We're in Standard Time now."
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-11-07 23:20:08+00:00; ;1457488065841217537;en;2;0;0;0;Twitter Web App;@FUthatsY Hear, HEAR !!!!!!!
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-11-07 19:58:13+00:00; ;1457437251194048517;en;1;0;0;0;Twitter Web App;@PollyTix2021 I LOVE this !!!!!!! 🤣🤣🤣
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-11-07 19:42:02+00:00; ;1457433181687255040;en;0;0;1;0;Twitter Web App;@parrhizzia You noticed that too ????????
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-11-07 19:40:20+00:00; ;1457432752417038339;en;0;0;0;0;Twitter Web App;@pecriel @realTuckFrumper I wouldn't piss on his fat ass if he were on fire !!!!!
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-11-07 19:29:28+00:00; ;1457430015705034753;en;1;0;1;0;Twitter Web App;@JJohnsonLaw @scottiesn6 Last night's show was Too fvckin FUNNY !!!!!!! 🤣🤣🤣
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-11-07 18:43:29+00:00; ;1457418444920573958;en;3;0;1;0;Twitter Web App;"@desilets_don @KimberlyROSE50 @soundslkSEENFO2 Gotcha both !!!!

#StrongerTogether"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-11-07 18:36:10+00:00; ;1457416603310645259;en;1;0;0;0;Twitter Web App;"@ByronNoe6 @KimberlyROSE50 @soundslkSEENFO2 Got em both !!!!

#StrongerTogether"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-11-07 17:50:55+00:00; ;1457405218161840128;en;0;0;0;0;Twitter Web App;"@KimberlyROSE50 @wcoastlover Got her !!!

#StrongerTogether"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-11-07 04:20:27+00:00; ;1457201256800432129;en;0;0;0;0;Twitter Web App;"@nillumcm Gotcha !!!!

#StrongerTogether"
1023410515;rjmrrt;Bobman;"Lifelong FDR Democrat, Animal Lover, RRT, Aspie, BA, UNC-CH (GO Heels!)   #FBR, #PardonRealityWinner,  #TEAMMOLLY
NO FASCIST USA !!";68327;Paciente;ASP;nan;nan;2021-11-07 04:18:26+00:00; ;1457200748370989061;en;0;0;0;0;Twitter Web App;@KimberlyROSE50 @colleen_Dec19 DON'T SAY THAT !!!!!!  😎😎😎🤣🤣
