author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-04 07:00:19+00:00; ;1489494007050874883;en;2;0;1;0;Twitter for Android;@josie_allan That's where it comes from, the parents
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-04 06:56:12+00:00; ;1489492970067869697;en;2;0;0;0;Twitter for Android;@dianeygirl I know it's a hood and even I saw a snake when   I lfirst saw the photo
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-03 21:32:52+00:00; ;1489351202240450565;en;1;0;0;0;Twitter for Android;@SilentBlueGiant Absolutely
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-03 21:32:39+00:00; ;1489351149824233472;en;5;0;1;0;Twitter for Android;@surfgirldeb Some of the things people believe are shocking
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-03 20:43:33+00:00; ;1489338795128463365;en;4;0;1;0;Twitter for Android;@bingley567 And tweet, and talk to groups , and do interviews,  education is the way
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-03 20:38:17+00:00; ;1489337465592766475;en;4;0;1;0;Twitter for Android;@bingley567 To think there are still people that actually belive this
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-03 20:31:17+00:00; ;1489335707302871043;en;4;0;0;0;Twitter for Android;@MrsFunnMunn Sadly I've heard of parents being blamed so many times
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-03 20:30:36+00:00; ;1489335532765298688;en;1;0;0;0;Twitter for Android;@303Funk 😂😂😂 truth
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-03 20:20:09+00:00; ;1489332906254286857;en;416;6;46;45;Twitter for Android;"Can't believe I'm saying this 
Autism isn't contagious,  yes sadly some people do believe this."
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-03 19:44:01+00:00; ;1489323810704797698;en;1;0;0;0;Twitter for Android;@TanjaVanhees He doesn't need help 😂😂😂😂
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-03 19:35:28+00:00; ;1489321657676226565;en;1;0;0;0;Twitter for Android;@HomeofAutism That sounds exactly like me
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-03 19:32:06+00:00; ;1489320812377251847;en;1;0;1;0;Twitter for Android;@missclairabella 😂😂😂 sounds ideal
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-03 19:31:03+00:00; ;1489320549134307343;en;0;0;0;0;Twitter for Android;@janalibro Every time lol
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-03 18:18:36+00:00; ;1489302314229940224;en;1;0;1;0;Twitter for Android;@roselc04 He doesn't care one bit lol 😂😂
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-03 17:24:26+00:00; ;1489288681819103234;en;1;0;0;0;Twitter for Android;@missslw90 😂😂😂😂 everyone is saying the same lol
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-03 17:22:20+00:00; ;1489288155178180609;en;2;0;1;0;Twitter for Android;@missclairabella Pre covid Ryan liked going in the deli to try the fire samples of ham and cheese then into the arcade for free cooked sausage samples at tge butchers we still walk that way every time just in case
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-03 17:20:06+00:00; ;1489287593367908359;en;5;0;2;0;Twitter for Android;@HelenAshby72 Doesn't give two hoots that he's ran off with my wife's toast 😂😂
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-03 17:16:01+00:00; ;1489286565226586112;en;0;0;0;0;Twitter for Android;@BartramGail Ryan's always mischievous lol
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-03 17:07:03+00:00; ;1489284307134861314;en;1;0;0;0;Twitter for Android;@oliver_shergold I think its the way he's ever so slightly leaning his head forward
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-03 17:06:09+00:00; ;1489284082320162823;en;2;0;0;0;Twitter for Android;@b3cs_h You can't leave anything on the side around here it'll disappear very quickly
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-03 17:04:57+00:00; ;1489283779663380490;en;1;0;1;0;Twitter for Android;@oliver_shergold I see what you mean
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-03 17:04:37+00:00; ;1489283696079351820;en;0;0;0;0;Twitter for Android;@sharron91864764 My wife left it on the side to put marmite on it as just fancied something light lol
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-03 16:59:35+00:00; ;1489282429030445064;en;495;0;53;10;Twitter for Android;Ryan making a quick getaway with my wife's toast ....and some sweets tucked under his arm . https://t.co/8wGy0qX0yk
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-03 15:25:53+00:00; ;1489258851618590728;en;2;0;0;0;Twitter for Android;@torontomike @DanaLevensonTV @JessMMMoran We need to be more open about or mental health no Shame at all
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-03 14:12:35+00:00; ;1489240403647905793;en;1;0;0;0;Twitter for Android;@Sergio432143214 Yeah it's taken a long time doesn't everything
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-03 14:11:28+00:00; ;1489240123828936704;en;0;0;0;0;Twitter for Android;@beckyTMCC Excellent,  hope she's had a great first day
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-03 14:10:51+00:00; ;1489239966261592067;en;1;0;0;0;Twitter for Android;@paulaannev It was delicious
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-03 14:10:08+00:00; ;1489239785470369798;en;4;0;1;1;Twitter for Android;@BigsMrs That's awful that you all have to go through that
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-03 10:56:42+00:00; ;1489191108169150466;en;1;0;0;0;Twitter for Android;@janalibro Totally agree the amount of time I spend researching and filling out paperwork is ridiculous but absolutely necessary
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-03 09:16:08+00:00; ;1489165799587786754;en;1;0;1;0;Twitter for Android;@yipadeedoodah Ryan woke us all up playing cuckoo sounds on alexa 🤷‍♂️
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-03 08:45:55+00:00; ;1489158196119883777;en;0;0;0;0;Twitter for Android;@di2000 Morning Di
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-03 08:45:35+00:00; ;1489158110811934721;en;3;0;0;0;Twitter for Android;@SmileyRhino Wouldn't it be nice not to just once
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-03 07:56:24+00:00; ;1489145734977015809;en;508;2;28;40;Twitter for Android;I won't ever apologise for fighting for my son if we don't fight for our children then who will ?
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-02 21:44:11+00:00; ;1488991664375050247;en;1;0;0;0;Twitter for Android;@Saintbelle2016 Night sue
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-02 21:43:31+00:00; ;1488991498024755210;en;0;0;0;0;Twitter for Android;@Tulip2uk Night Katie
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-02 21:43:21+00:00; ;1488991452550115336;en;1;0;1;0;Twitter for Android;@jomo14729 Night Jo x
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-02 21:14:59+00:00; ;1488984316675772420;en;0;0;0;0;Twitter for Android;@JeanHal32546587 Night Jean xx
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-02 21:14:49+00:00; ;1488984271616417794;en;2;0;1;0;Twitter for Android;@Saintbelle2016 Night sue x
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-02 21:14:37+00:00; ;1488984224510132238;en;0;0;0;0;Twitter for Android;@janalibro Night Jan
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-02 21:03:17+00:00; ;1488981371737591810;en;1;0;0;0;Twitter for Android;@b3cs_h Night Rebecca
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-02 21:03:04+00:00; ;1488981315659747328;en;0;0;0;0;Twitter for Android;@captsmith10 Night mate
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-02 20:37:17+00:00; ;1488974827469824014;en;1;0;0;0;Twitter for Android;@jerry_scriver Night Jerry
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-02 20:36:13+00:00; ;1488974559881711625;en;1;0;0;0;Twitter for Android;@di2000 Goodnight Di
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-02 20:36:01+00:00; ;1488974510351167488;en;1;0;1;0;Twitter for Android;@TheBowers78 Night mate
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-02 20:35:51+00:00; ;1488974469121122305;en;0;0;0;0;Twitter for Android;@IngramGlynis Goodnight Glynis
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-02 20:33:47+00:00; ;1488973948184313860;en;3;0;0;0;Twitter for Android;@CristinaMallai I'm quite restless ocd , mental health etc, very light sleeper which does help with Ryan
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-02 20:26:06+00:00; ;1488972014740250629;en;352;1;22;8;Twitter for Android;Ryan's shattered he keeps dozing off, but he's not giving in at the moment ,he's been up since 4am, I don't know where he gets his energy from but as soon as he falls asleep I'm going asleep too, goodnight everyone .
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-02 20:00:14+00:00; ;1488965504026873857;en;3;0;0;0;Twitter for Android;@morecakeandgin Jesus that's awful
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-02 18:20:58+00:00; ;1488940522454622210;en;1;0;0;0;Twitter for Android;@malythedaddy So proud mate
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-02 18:20:09+00:00; ;1488940318615642116;en;2;0;0;0;Twitter for Android;@QLMentoring @LexxiC Absolutely let me know how I can help
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-02 17:42:31+00:00; ;1488930844601421827;en;4;0;0;0;Twitter for Android;@Michell96113975 Totally and you do feel like you are to blame I did, I blamed myself,  I knew I was different as a child I remember asking myself if this was my fault
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-02 17:40:30+00:00; ;1488930341041618944;en;1;0;1;0;Twitter for Android;@indiucky @mchooyah What about a single halogen , the ones you plug in and put on the counter top
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-02 17:38:05+00:00; ;1488929729507962883;en;1;0;1;0;Twitter for Android;@indiucky @mchooyah Yes definitely
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-02 17:35:18+00:00; ;1488929030271385606;en;1;0;1;0;Twitter for Android;@indiucky @mchooyah Oh i see
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-02 17:32:43+00:00; ;1488928382310100996;pt;1;0;0;0;Twitter for Android;@indiucky Ah no problem
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-02 17:27:56+00:00; ;1488927175734697993;en;1;0;2;0;Twitter for Android;@indiucky Whose advice ? I'm lost
959111937819856896;autcareandshare;Autism care and share;I'm Adam | Proud Father of 3 | Full Time Carer |My Eldest Son Ryan is autistic.;108178;Padre;TEA;nan;nan;2022-02-02 16:49:43+00:00; ;1488917558707298308;en;303;1;12;30;Twitter for Android;If your child is autistic this is not your fault, this is nobody's fault nobody is to blame !!!!!!
