author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-12-04 18:36:39+00:00; ;1,33493E+18;en;9;0;1;0;Twitter for iPhone;"Britt's out in the community. The heat isn't working, so we had to stock up on heaters. Yes, FL's been having cold spells. @AHS Home Warantee company, once again, leaves us waiting an unreasonable amount of time for vital repairs. They ""expedited,"" the case...they're a joke. https://t.co/ncIJO9pedZ"
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-12-04 17:44:05+00:00; ;1,33492E+18;en;1;0;0;0;Twitter for iPhone;@LaurieMit That was amazing. As a mom of a pilot, seeing nobody was hurt makes my day 🏆💜
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-12-04 17:38:48+00:00; ;1,33492E+18;en;0;0;0;0;Twitter for iPhone;@catturd2 I've had a dog my entire life, and have never pulled their tail. Is this a thing?
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-12-04 15:42:15+00:00; ;1,33489E+18;en;1;0;0;0;Twitter for iPhone;@AdultsNeedHelp2 That's her step-mom💜
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-12-04 01:15:33+00:00; ;1,33467E+18;en;2;0;0;0;Twitter for iPhone;@AutisticSeas Thank you 💜
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-12-03 15:29:34+00:00; ;1,33452E+18;en;1;0;0;0;Twitter for iPhone;@missy12705 Seems like yesterday!!! 😢
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-12-03 15:28:44+00:00; ;1,33452E+18;en;0;0;0;0;Twitter for iPhone;@Katepa2018 Thank you!
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-12-03 15:08:58+00:00; ;1,33451E+18;en;52;0;8;1;Twitter for iPhone;"Britt's bro graduates from college in 10 days, a semester earlier than his graduating class. How fast it went! His graduation will be virtual, a pic pops up on a screen. No cap &amp; gown...nothing. Not how I imagined his college graduation. It is what it is. #COVID https://t.co/gOblsWnpXL"
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-12-03 14:16:08+00:00; ;1,3345E+18;en;15;0;1;1;Twitter for iPhone;It's that time of the year! Britt loves Christmas decorating 🌲🌲🌲 https://t.co/49QuRwlM4d
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-12-03 14:14:21+00:00; ;1,3345E+18;en;0;0;0;0;Twitter for iPhone;@Katepa2018 @and_kell Looking great 💜
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-12-03 02:05:52+00:00; ;1,33432E+18;en;2;0;1;0;Twitter for iPhone;@Mom2AutTot @thecupcakegirl8 I'm very concerned about long-term effects.
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-12-03 01:50:04+00:00; ;1,33431E+18;en;3;0;0;0;Twitter for iPhone;"@AutismWisdom Glad he's resting &amp; the procedure is over. I can imagine the stress of the day... #Autism #Parenting"
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-12-03 01:37:31+00:00; ;1,33431E+18;en;2;0;1;0;Twitter for iPhone;@jayhood73 Sadly, our kids spend a lot of their lives in a state of confusion. #Autism
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-12-03 01:34:51+00:00; ;1,33431E+18;en;1;0;0;0;Twitter for iPhone;"@and_kell Hope for successful testing &amp; good news!"
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-12-02 21:12:28+00:00; ;1,33424E+18;en;2;0;0;0;Twitter for iPhone;@AutismWisdom Your fault? I don't think so!
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-12-02 16:40:46+00:00; ;1,33418E+18;en;2;0;0;0;Twitter for iPhone;@AutismWisdom Hope all goes well. I know this is stressful for all...
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-12-02 15:40:54+00:00; ;1,33416E+18;en;0;0;0;0;Twitter for iPhone;@kmarvel TY. She thrives on structure, predictability, routine, and she likes to keep busy. She never naps, so she's moving all day. Once she's up for the day, she never sees her room again until the nighttime. It takes a village...
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-12-02 01:59:29+00:00; ;1,33395E+18;en;1;0;0;0;Twitter for iPhone;Check out my podcast, The Beauty of Autism, on @anchor! https://t.co/KBIUttyEMV. Also can be found on Spotify, Appke Podcasts, +++ 💕 https://t.co/qXhLDBbicA
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-12-02 01:23:08+00:00; ;1,33394E+18;fr;1;0;0;0;Twitter for iPhone;@JoeMillerAS1 No, touches the plug (OCD)
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-12-02 00:59:23+00:00; ;1,33394E+18;en;0;0;0;0;Twitter for iPhone;@KurtSchlichter Thank you for your service to our country 🇺🇸
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-12-02 00:54:24+00:00; ;1,33394E+18;en;32;0;4;1;Twitter for iPhone;Britt doing her daily workout. #RaiseTheBar #Autism https://t.co/FFfoi9rzip
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-12-01 23:55:23+00:00; ;1,33392E+18;en;1;0;0;0;Twitter for iPhone;@ja54kki Those that understand this are the ones that survive the inevitable storms...
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-12-01 16:42:11+00:00; ;1,33381E+18;en;1;0;2;0;Twitter for iPhone;@charissemp It's all good with a heated pool!
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-12-01 14:44:26+00:00; ;1,33378E+18;en;0;0;0;0;Twitter for iPhone;@and_kell It does look very pretty!!!
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-12-01 14:44:12+00:00; ;1,33378E+18;en;0;0;1;0;Twitter for iPhone;@and_kell Wow, look at that! I haven't seen snow in at least 10yrs! 🥶
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-12-01 13:15:27+00:00; ;1,33376E+18;en;9;0;3;0;Twitter for iPhone;Our first cold day. #Florida
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-12-01 13:09:27+00:00; ;1,33376E+18;en;1;0;1;0;Twitter for iPhone;"@missy12705 With holidays, we don't give up as they come annually. Like many things, if we reintroduce different things to our kids over &amp; over, they eventually learn to like...or love. #dontgiveup #Autistic #ASD"
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-12-01 13:05:08+00:00; ;1,33376E+18;en;1;0;1;0;Twitter for iPhone;@missy12705 Yes, the beloved advent calendar! Britt too had zero interest in Christmas, presents, +++ in the early days. #AdventCalendar #Autism
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-12-01 01:40:30+00:00; ;1,33359E+18;en;42;0;4;1;Twitter for iPhone;"This is the finished tree that Britt helped work on today. She was looking forward to this day for months, &amp; really enjoyed the process💜🌲#Autism https://t.co/WE2s7gKzcY"
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-11-30 23:55:57+00:00; ;1,33356E+18;en;1;0;0;0;Twitter for iPhone;@joeyhutson Same here!
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-11-30 23:05:30+00:00; ;1,33355E+18;en;41;0;5;1;Twitter for iPhone;"After we finished decorating, Britt &amp; her friend danced. She's looking very serious because the decorating was over &amp; she never wants things to end. https://t.co/QusmARaDbD"
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-11-30 23:01:18+00:00; ;1,33355E+18;en;25;0;1;0;Twitter for iPhone;"Britt's been obsessing about our bungalow tree 🌲 for months. She LOVES to decorate it! Son &amp; I bought the tree over the weekend &amp; Britt decorated it today. She helped all day without losing interest! 🏆🏆 https://t.co/UmGqncldDi"
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-11-30 15:21:02+00:00; ;1,33343E+18;en;0;0;0;0;Twitter for iPhone;@and_kell It makes a lot of sense for those that profit from it! $$$$$
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-11-30 04:10:51+00:00; ;1,33326E+18;en;0;0;0;0;Twitter for iPhone;@Katepa2018 Great news!!
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-11-30 02:44:42+00:00; ;1,33324E+18;en;0;0;0;0;Twitter for iPhone;@Katepa2018 If that was Britt's concern, I would consider her cured!
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-11-30 02:43:15+00:00; ;1,33324E+18;en;19;0;0;0;Twitter for iPhone;"Finally bought a Christmas Tree. Home Depot &amp; the church lot trees were all picked through! Son &amp; I had  to search through the leftover trees for over an hour to dig up a decent one! https://t.co/bdFcwyTDjI"
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-11-29 13:16:55+00:00; ;1,33304E+18;en;1;0;1;0;Twitter for iPhone;"@sicily1920 It is tempting...so many promises! I do have good skin &amp; you do as well. I can think of much worse habits!!! 💜"
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-11-29 04:48:04+00:00; ;1,33291E+18;en;1;0;1;0;Twitter for iPhone;@sicily1920 Same!! I'm a skin care product junkie. I'm trying to pare down lately, simplifying my life.
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-11-29 04:40:53+00:00; ;1,33291E+18;en;1;1;1;0;Twitter for iPhone;@sicily1920 Love it! That's a lot of product✅
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-11-28 22:36:44+00:00; ;1,33282E+18;en;48;0;6;0;Twitter for iPhone;Britt was in a great mood yesterday, so I took a lot of pics 💜 https://t.co/i3UsMo92UR
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-11-28 22:00:13+00:00; ;1,33281E+18;en;4;0;1;0;Twitter for iPhone;"@AutismWisdom Glad the Covid test went well!  As a rule, I find that nurses are always extra kind &amp; patient with Britt. I consider them part of, The Village 🏆"
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-11-28 17:24:06+00:00; ;1,33274E+18;en;27;0;5;0;Twitter for iPhone;"Simba at his long-time dog-sitter for Thanksgiving. They sent me this video. He's old &amp; can barely walk, but he had a good day yesterday, trying to keep up w/his buddies. Thankful we don't have to kennel him when out of town. He goes to a beautiful home w/people that love him💜 https://t.co/HEYQe2fTtM"
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-11-28 17:16:04+00:00; ;1,33274E+18;en;3;0;0;1;Twitter for iPhone;@jayhood73 There are days that none of out tools in our extensive toolbox works. On days like that, I simply hope for a better day tomorrow. #Autism #Parenting
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-11-28 16:53:53+00:00; ;1,33273E+18;en;1;0;0;0;Twitter for iPhone;Check out my podcast, The Beauty of Autism: https://t.co/KBIUttyEMV https://t.co/sLY4H7ce30
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-11-28 15:20:27+00:00; ;1,33271E+18;en;27;0;1;0;Twitter for iPhone;Britt loves her Support Team! They are fantastic with her. #gratefulthankfulblessed https://t.co/aVVvpPPQSi
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-11-28 15:17:55+00:00; ;1,33271E+18;en;3;0;0;0;Twitter for iPhone;"We let this little poodle approach Abby since it was almost as small as she is. Abby's face &amp; stance says it all. She prefers people over dogs. https://t.co/8gab1k1NCt"
201103731;AutismJournal;The Beauty of Autism;Mom. Advocate. Traveler. Dreamer. Voice for my adult child, Brittany, who lives with classic autism. #ASD #Autism;57846;Madre;TEA;nan;nan;2020-11-28 15:14:58+00:00; ;1,3327E+18;en;32;1;4;1;Twitter for iPhone;"Support engaging Britt!! We're all very animated with Britt to keep her attention &amp; help her to understand. #TheATeam https://t.co/kdZlYmKeZB"
