author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-07-13 00:35:38+00:00; ;1414745299575267331;en;4;0;1;0;Twitter for iPhone;@RobMcCarthy42 Thanks Robert! This was a nice surprise.
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-07-12 14:41:35+00:00; ;1414595799665762307;en;2;0;0;0;Twitter for iPhone;@KylaInTheBurgh @ignoble_monocle It must suck to wake up and want to be offended by my inoffensive tweet. 😂
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-07-12 14:24:07+00:00; ;1414591404723130369;en;777;7;24;120;Twitter for iPhone;Life is too short to be miserable. If you’re unhappy with a situation, you owe it to yourself to try and make it better. 🤘🏻
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-07-12 01:46:26+00:00; ;1414400726391042057;en;4;0;0;0;Twitter for iPhone;@lmauricecpr @GoDaddy @verified @jack Looks legit! 👍🏻
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-07-11 15:34:20+00:00; ;1414246686776512515;en;0;0;1;0;Twitter for iPhone;@lauravalente64 Boebert and Cawthorne—mostly who I was talking about for things in the last day or so... 👍🏻
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-07-11 15:31:38+00:00; ;1414246008826081284;en;0;0;0;0;Twitter for iPhone;@Arkansas111 Significant problem too! 👍🏻
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-07-11 15:21:03+00:00; ;1414243344922734598;en;258;1;15;26;Twitter for iPhone;"This tweet is about Boebert and Cawthorne; both have out ignorance on display and been in the news cycle because of it.

No need to rage about Ivy League Schools. 😂"
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-07-11 14:07:59+00:00; ;1414224955496144899;en;9471;88;243;1598;Twitter for iPhone;Stop electing uneducated people to positions of power. This is why we can’t have nice things!
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-07-11 13:48:17+00:00; ;1414219998617276416;en;15;0;0;1;Twitter for iPhone;@AdamKinzinger @davidmweissman @Liz_Cheney You’re goddamn right! 👏🏻
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-07-11 03:41:12+00:00; ;1414067221253566467;en;30;1;1;16;Twitter for iPhone;"Missouri is one of the states hardest hit by new COVID-19 cases; linked to low vaccinations.

https://t.co/Qt7mrtI77s"
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-07-11 03:41:11+00:00; ;1414067219256983553;en;589;6;17;196;Twitter for iPhone;"Cases of COVID-19 are on the rise again; particularly in low vaccination states.

33% of the U.S. is not vaccinated. That puts you and others around you at risk.

Please #GetVaccinated 💉"
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-07-10 17:18:36+00:00; ;1413910539600683012;en;57;0;3;14;Twitter for iPhone;Inspired by @DragonKing____ 🤘🏻 https://t.co/arRYLmcML6
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-07-10 17:16:35+00:00; ;1413910032396308484;en;800;3;28;119;Twitter for iPhone;"I once told you Matt Gaetz was like Pinocchio, his forehead grew with each lie... I was wrong.

Matt Gaetz is likely Gep-pedo."
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-07-10 15:42:10+00:00; ;1413886271995453442;en;242;3;20;15;Twitter for iPhone;@laurenboebert Did Lauren Boebert wear the same dress two days in a row? #Boebarf 🤮
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-07-10 15:37:02+00:00; ;1413884980418293764;en;1;0;0;0;Twitter for iPhone;@SHEsus__Christ Good luck! 🤘🏻
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-07-10 12:34:57+00:00; ;1413839156829171712;en;4;0;1;0;Twitter for iPhone;@JohnCollins_KP I’m barely awake... this is good.
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-07-10 00:59:20+00:00; ;1413664098231980033;en;2;0;0;1;Twitter for iPhone;@acorn_will This made me laugh 😂
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-07-10 00:46:46+00:00; ;1413660937215692800;en;3;0;2;0;Twitter for iPhone;@APoppaBear The best album. 🤘🏻
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-07-10 00:20:34+00:00; ;1413654345233666048;en;27;0;0;0;Twitter for iPhone;@tobymorton Wow Toby! 😂😂
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-07-09 23:36:35+00:00; ;1413643275362263040;en;1;0;0;0;Twitter for iPhone;@Tony_Simek Glad to hear from you Tony! 🤘🏻
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-07-09 23:35:20+00:00; ;1413642960999174150;en;8;0;0;0;Twitter for iPhone;@7Veritas4 Dershowitz = Dershoshitz
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-07-09 23:24:36+00:00; ;1413640258936258561;en;2;0;0;0;Twitter for iPhone;@J5_Project @MayoIsSpicyy One of my fave GIFs 👍🏻
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-07-09 23:24:05+00:00; ;1413640128862490624;en;0;0;0;0;Twitter for iPhone;@KimSteed13 @MayoIsSpicyy The place! 🗺
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-07-09 23:11:39+00:00; ;1413636998238244870;en;3;0;1;0;Twitter for iPhone;@jp262 Thank you for making this retweet-able 🔥
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-07-09 23:07:44+00:00; ;1413636015865073666;en;48;2;7;7;Twitter for iPhone;@MayoIsSpicyy We should ship DeJoy to Abu Dhabi.
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-07-09 23:03:34+00:00; ;1413634967494615041;en;45;0;3;1;Twitter for iPhone;@patriottakes “The best is somewhere else!”
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-07-09 22:04:33+00:00; ;1413620114264576007;en;5;0;1;1;Twitter for iPhone;@KellyRHesler Mute, no... block, only if you follow it could show up on an app as an unfollow.
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-07-09 17:59:51+00:00; ;1413558531811328004;en;6;0;2;0;Twitter for iPhone;@SavageBrit2 It’s a verb for being a fanboy. https://t.co/5lWDadzyDQ
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-07-09 17:47:46+00:00; ;1413555490890584066;en;0;0;0;0;Twitter for iPhone;@anthony2perez Not sure if you’re the first but many people said their wasn’t one and I was waiting for this reply 😂
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-07-09 17:44:12+00:00; ;1413554593670250498;en;0;0;0;0;Twitter for iPhone;@aviodwarf You’d be absolutely correct!
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-07-09 17:42:27+00:00; ;1413554153402642438;en;861;8;18;77;Twitter for iPhone;"You live a pathetic goddamn life if you’re on here stanning for Jim Jordan; of all people."
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-07-09 17:36:43+00:00; ;1413552710532616196;en;0;0;0;0;Twitter for iPhone;@kinneybaughman I like this 😂
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-07-09 17:33:14+00:00; ;1413551836397776898;en;27;0;0;0;Twitter for iPhone;@patriottakes @ShelKel2 Finally.... 🤣
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-07-09 17:30:32+00:00; ;1413551153724510218;en;0;0;0;0;Twitter for iPhone;"@SeasideStand07 @kcz102938 Pelosi has passed legislation though and Jordan’s 5300th day was yesterday. 🤦🏻‍♂️

I’m worth better trolls, no? 😘"
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-07-09 16:40:40+00:00; ;1413538604006223873;en;4;0;0;2;Twitter for iPhone;"@SlarchWellingt4 We’re saying the same thing.

Trickle down theory posits a beneficial middle/working class result that doesn’t exist in practical application; that’s the hoax.

You nailed the actual results. 🤘🏻"
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-07-09 15:26:56+00:00; ;1413520051597193221;en;6;0;0;0;Twitter for iPhone;@ElizManresa Good job 👏🏻
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-07-09 15:21:45+00:00; ;1413518747214692357;en;14;0;0;0;Twitter for iPhone;@davidmweissman I’ll admit that I did as a kid but his political takes are lame. 👎🏻
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-07-09 15:20:11+00:00; ;1413518349653393413;en;6083;106;286;1200;Twitter for iPhone;Trickle down economics are a hoax by the rich and powerful.
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-07-09 15:12:11+00:00; ;1413516337050181635;en;11;1;1;1;Twitter for iPhone;"@RealDeanCain It’s all good to stand by what you said but you do know you were setup, right?

The comic itself doesn’t say or push the ideas you were asked to comment about. 🤷🏻‍♂️

The questions and commentary given to you by FOX hosts was dishonest."
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-07-09 14:15:39+00:00; ;1413502110323253249;en;0;0;0;0;Twitter for iPhone;@Honeyglazedbear @nancyoneil1020 lol be nice 🤘🏻
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-07-09 13:33:38+00:00; ;1413491535392346115;en;34;0;0;3;Twitter for iPhone;@davenewworld_2 Louder for the dummies in the back! 🔥🔥
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-07-09 13:31:53+00:00; ;1413491095510544384;en;0;0;0;0;Twitter for iPhone;@AlbertaPitbull @capecodtina I agree 😂
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-07-09 13:02:44+00:00; ;1413483761656795137;en;1;0;0;0;Twitter for iPhone;@MandyRusk1 Mandy gets it. 👏🏻
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-07-09 12:34:52+00:00; ;1413476748847587335;en;499;6;67;49;Twitter for iPhone;Let’s play how many times can I be called a Marxist today!
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-07-09 12:34:36+00:00; ;1413476681025671170;en;5;0;0;0;Twitter for iPhone;@IAmJohnAles This is good trolling 😂
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-07-09 04:04:43+00:00; ;1413348365534912513;en;0;0;0;0;Twitter for iPhone;"@Patriot_Trapper Jim Jordan has an annual salary of $174,000. He’s been in Congress for 5300 days or ~14 years.

174,000 x 14 = 2,436,000

Jim Jordan has made a salary of over $2 million dollars.

Math: that shit holds up."
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-07-09 03:19:11+00:00; ;1413336905257820160;en;1;0;0;0;Twitter for iPhone;@Lane225 That’s too much mouth! 😳
1334281932365029380;HStarshot;Dan 🇺🇸;Political Strategist. Advocate for Civil Rights & Equality. Music lover, gamer, pragmatic left-leaning politics & Autism Dad! I speak Sarcasm and Bocce.;38670;Padre;TEA;nan;nan;2021-07-09 02:41:09+00:00; ;1413327335974129665;en;10;0;0;1;Twitter for iPhone;@ImSpeaking13 @meidas_roger1 Time to polish up the resume 🤦🏻‍♂️
