author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-02-08 21:30:55+00:00; ;1358891083296571392;en;94;1;26;0;Twitter for iPhone;"#3GoodThings
1)My husband was really nice when I had a big cry
2)The snow is pretty and encouraged the girls outside 
3)Classical piano music - listening to it always lifts me

Yours?"
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-02-08 21:27:11+00:00; ;1358890143395024901;en;0;0;1;0;Twitter for iPhone;@_LisaCherry @ACRCVoice @BDPerry @stuartablon Oh no no no. You’re THE Lisa Cherry :)
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-02-08 21:26:08+00:00; ;1358889879720058882;en;11;0;3;0;Twitter for iPhone;@Sue_Cowley @marymered Someone off love island
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-02-08 21:23:12+00:00; ;1358889141115699205;en;2;0;2;0;Twitter for iPhone;@_LisaCherry @ACRCVoice @BDPerry @stuartablon Oh wow!  I’m envious. I hope he feels the same about hearing you speak. You too are a real treasure x
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-02-08 16:07:42+00:00; ;1358809740927713280;en;0;0;1;0;Twitter Web App;@NoiseSolution1 you kindly offered to chat to us about salesforce and all things tech, what's the best way to organise this? My husband is especially keen to chat with you, he's on tom@creativeeducation.co.uk - or I can send him your way?
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-02-08 10:49:59+00:00; ;1358729783656480768;en;5;0;1;0;Twitter Web App;"@PhoenixEdSarah @TommyShakes Let's chat: https://t.co/eGiNNr7eV4 

You can do it. It just needs to be done. I will help x"
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-02-08 10:46:41+00:00; ;1358728952961990667;en;7;0;2;0;Twitter Web App;@PhoenixEdSarah @TommyShakes Let me know if I can help.  My key advice is that done is better than perfect and a PhD is pass or fail, you just need to do enough to pass - it's really the start of something, not the end of it. If I can support / mentor / cheerlead or anything else, just let m know x
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-02-08 08:13:51+00:00; ;1358690493723533318;en;1;0;1;0;Twitter for iPhone;@Annmariechild @HeadteacherNews Thank you Ann Marie! How are you doing?  Let me know if you’re up for running a webinar sometime? X
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-02-07 21:37:51+00:00; ;1358530437996548101;en;0;0;0;0;Twitter for iPhone;@AmySayerAS I didn’t get fleabag. I managed less than ten minutes. I’m rubbish at telly!
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-02-07 21:34:36+00:00; ;1358529620753190912;en;2;0;0;0;Twitter for iPhone;@cea_forster @gdmorewood That’s just wonderful!
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-02-07 21:33:45+00:00; ;1358529408164913218;en;82;1;2;6;Twitter for iPhone;Sending Sunday evening love to you all and a reminder that whatever this week throws at us, we’ll muddle through together https://t.co/9NihrxE76W
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-02-07 21:21:44+00:00; ;1358526381165060102;en;1;0;1;0;Twitter for iPhone;@KezzaStewart @deannaaxe @DConwayRead Yes!  It’s great and very easy. You have to redo it every few weeks
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-02-07 21:19:33+00:00; ;1358525834554974208;en;1;0;1;0;Twitter for iPhone;"@deannaaxe @KezzaStewart @DConwayRead I don’t only do my own!!

I use this:

DenTek Temporary Dental Cement Lost Tooth Fillings Repair &amp; Loose Caps https://t.co/6X1iZED7YI"
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-02-07 20:06:08+00:00; ;1358507359283331083;en;1;0;1;0;Twitter for iPhone;@RachelBostwick1 How fab!
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-02-07 20:05:38+00:00; ;1358507232292450308;en;45;0;12;0;Twitter for iPhone;"#3GoodThings
1)Buster’s cute snow-covered nose
2)A lovely card from a purple penned friend
3)The garden looking pretty dressed in white 

Yours? https://t.co/YQ9kJLSXBu"
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-02-07 17:52:00+00:00; ;1358473600924319744;en;1;0;0;0;Twitter Web App;@JenKenward ha!  so true!
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-02-07 08:29:53+00:00; ;1358332142183469056;en;2;0;1;0;Twitter for iPhone;@Arty_Liza I’ve had weirder days 😂
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-02-06 22:22:49+00:00; ;1358179366371549190;en;0;0;0;0;Twitter for iPhone;@_NatashaDevon @LBC Wow. That sounds like a powerful piece of radio. Thank you Tash
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-02-06 22:15:17+00:00; ;1358177471934455809;en;2;0;1;0;Twitter for iPhone;"@mrsnickia10 Grim!! I have managed a couple of wounds that would definitely have been A &amp; E worthy but they’ve healed fine and no four hour wait. Huzzah!"
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-02-06 22:13:33+00:00; ;1358177033105383425;en;3;0;1;0;Twitter for iPhone;@cherina82 Oh yes.. yes!
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-02-06 22:12:37+00:00; ;1358176798069166080;en;1;0;0;0;Twitter for iPhone;@drkathrynmannix @YouTube Thank you! I am very much looking forward to our conversation :)
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-02-06 22:11:50+00:00; ;1358176603784835072;en;3;1;0;1;Twitter for iPhone;@PACTenquiries Tom gets no glory here... the 125000 website sign ups in under a year, yes!  But the half decade battle on YouTube is all mine 😂
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-02-06 22:09:26+00:00; ;1358175998181838850;en;98;4;33;2;Twitter for iPhone;"Things that I’ve learnt to do because: lockdown

1)Glue wounds
2)Fill teeth
3)Dye hair
4)Fix fencing
5)Jumpstart a car

Id love to add ‘teach maths’ but I’m still really, REALLY bad at that

What would you add?"
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-02-06 22:06:30+00:00; ;1358175262173757441;en;2;0;1;0;Twitter for iPhone;@AdrianBethune I have not cut hair yet but I can now do a mean dye job and I’m a dab hand now at temporary fillings
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-02-06 22:02:19+00:00; ;1358174207805374464;en;0;0;1;0;Twitter for iPhone;@damien_page @EducationLBU Oooh tell us! Tell us!
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-02-06 22:01:47+00:00; ;1358174073356967938;en;36;0;1;4;Twitter for iPhone;What a great idea. As an inpatient I relied heavily on the one to one support of the wonderful nurses for every mouthful. Well done @ChalkhillH https://t.co/lD80HGYfru
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-02-06 21:59:59+00:00; ;1358173619969429506;en;29;0;8;1;Twitter for iPhone;"#3GoodThings
1)I have 10k YouTube subscribers!
2)Saturday morning bacon roll - the routines and rituals are getting us through right now
3)A friend sent me a message that was so human and kind that his words stopped me in my tracks (and made me cry!) 

Yours? https://t.co/mhQa8sYpBX"
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-02-06 19:31:17+00:00; ;1358136199488094217;en;0;0;0;0;Twitter Web App;@SallyBott1 @YouTube thank you :)
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-02-06 10:44:45+00:00; ;1358003691975028737;en;2;0;1;0;Twitter for iPhone;@Webstermat They run workshops and network events to help you learn and connect and they also let you use the YouTube space and equipment (in different times)
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-02-06 09:25:11+00:00; ;1357983671198900228;en;507;8;49;17;Twitter for iPhone;"I did it!  I did it!

10k @YouTube subscribers. Now I can join their creators programme

I’ve worked really hard for a long time so all day I’ll be doing my #ProudFace

https://t.co/ihMX4SVVUO https://t.co/VJ98RHSEqs"
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-02-06 08:28:39+00:00; ;1357969441166938113;en;0;0;0;0;Twitter for iPhone;@2yorkshiregirls Hurrah for smile inducing schools - how is it already time for this though. Our babies!!
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-02-05 23:05:07+00:00; ;1357827624819687430;en;5;0;1;0;Twitter for iPhone;@JustRuthNow @Katiecolombus @samaritans It’s a truly beautiful wonderful book in every sense
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-02-05 23:02:53+00:00; ;1357827061990227968;en;1;0;0;0;Twitter for iPhone;@pauldixtweets @TeacherToolkit @debrakidd How’s it going Paul?  I’m so excited to see how it goes and goes it grows
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-02-05 22:55:59+00:00; ;1357825324654985216;en;1;0;1;0;Twitter for iPhone;@esioul Your smile always makes me smile 😊 🧦
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-02-05 22:37:55+00:00; ;1357820781254881286;en;2;0;1;0;Twitter for iPhone;"@JnrHeadCroydon @CroydonHighJnrs @GDST I wish they made one like this for how to operate children 😂 

If you don’t already, follow @cherrylkd who is the school dog guru"
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-02-05 22:09:31+00:00; ;1357813632822829057;en;0;0;1;0;Twitter for iPhone;@ellen__jones Talk to me about the job?
425688514;PookyH;Dr Pooky Knightsmith;Mental health educator trying to make a ding in the universe | #ActuallyAutistic Mum, Wife, Climber, Tenor | Director @CreativeEdu who finds #3GoodThings daily;59048;Paciente;TEA;nan;nan;2021-02-05 22:09:04+00:00; ;1357813519299805190;en;1;0;1;0;Twitter for iPhone;"@j_coatsworth Yes! They filmed it so long ago I’d quite forgotten about it tbh. They did a lovely job. Still got my eye on that children’s Tv presenter role ;)

How are you doing?X"
