author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-05-03 20:10:19+00:00; ;8,59863E+17;en;0;0;1;0;Twitter for iPhone;@swggrkllr Overworked and underpaid and getting older. What are you going to do. That's life!
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-05-03 20:09:29+00:00; ;8,59862E+17;en;0;0;0;0;Twitter for iPhone;@swggrkllr Also survive. I'm a goddamn warrior. 🤓
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-05-03 20:09:14+00:00; ;8,59862E+17;en;0;0;0;0;Twitter for iPhone;@swggrkllr Okay. Some issues due to abandonment, but I'll never abandon them so they will survive. I have a lot on my plate at the moment...but I will-
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-05-03 19:22:40+00:00; ;8,59851E+17;en;0;0;1;0;Twitter for iPhone;@swggrkllr Same with booze, that's why drunks drink, to numb out
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-05-03 19:22:00+00:00; ;8,59851E+17;en;0;0;0;0;Twitter for iPhone;@swggrkllr It's a hard world, I get why people want to dumb/numb down
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-05-03 19:21:18+00:00; ;8,5985E+17;en;0;0;0;0;Twitter for iPhone;@swggrkllr But ya know, to each his own, everyone has their own path
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-05-03 19:19:29+00:00; ;8,5985E+17;en;0;0;0;0;Twitter for iPhone;@swggrkllr My ex husband is a pot head. I call it the dumb drug, it dumbs people down and if you're already a bit dumb that ain't such a great thing 🤣
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-05-03 19:18:45+00:00; ;8,5985E+17;en;0;0;0;0;Twitter for iPhone;"@swggrkllr Yeah it is good for really ill people but that's not most of who is getting it. I know people getting it, they don't ""need"" it, they ""want"""
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-05-03 19:17:59+00:00; ;8,5985E+17;en;0;0;0;0;Twitter for iPhone;@swggrkllr Even when I vape, I vape zero nicotine. It just pretends to be smoking, but I like big vape clouds!
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-05-03 19:17:16+00:00; ;8,59849E+17;en;0;0;0;0;Twitter for iPhone;@swggrkllr Based on the effects of how you want to feel. Legalized drugs. I don't like pot. I don't smoke or vape it.
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-05-03 19:16:37+00:00; ;8,59849E+17;en;0;0;1;0;Twitter for iPhone;@swggrkllr Here where I live, you can get medical marijuana. You get a medical card and and a menu, you can actually pick the kind of pot you want-
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-05-03 19:15:48+00:00; ;8,59849E+17;en;0;0;0;0;Twitter for iPhone;@swggrkllr Hahahahahaha sort of but not quite. That would be a BONG!
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-05-03 18:57:21+00:00; ;8,59844E+17;en;0;0;0;0;Twitter for iPhone;@swggrkllr I'm looking at this one https://t.co/bQ3XgzTz6N
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-05-03 18:56:08+00:00; ;8,59844E+17;en;0;0;0;0;Twitter for iPhone;@swggrkllr Then I bought a $60 one (not as good) to replace the one I lost and it's broken now. You get what you pay for!
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-05-03 18:55:07+00:00; ;8,59844E+17;en;0;0;1;0;Twitter for iPhone;"@swggrkllr I've been ""vaping"" for over a decade Sven, it's the only thing that works for me to keep me from smoking real cigarettes"
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-05-03 18:54:09+00:00; ;8,59844E+17;en;0;0;1;0;Twitter for iPhone;@swggrkllr A vaporizer....electronic cigarette...fake smoking!
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-05-03 18:53:38+00:00; ;8,59843E+17;en;0;0;0;0;Twitter for iPhone;"@swggrkllr Since then to check it thoroughly &amp; though I asked her to, I still feel it's in there somewhere, lol"
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-05-03 18:52:52+00:00; ;8,59843E+17;en;0;0;0;0;Twitter for iPhone;@swggrkllr Last year at Halloween I lost my fairly new $80 ecig. I'm still convinced it's in my girlfriend's car somewhere, but I haven't seen her-
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-05-03 18:51:34+00:00; ;8,59843E+17;en;0;0;1;0;Twitter for iPhone;"@swggrkllr ""Shit the bed"" is American slang for broke, stopped working/functioning/died etc. 🤓"
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-05-03 18:50:38+00:00; ;8,59843E+17;en;0;0;0;0;Twitter for iPhone;@swggrkllr My sense of premonition has just blossomed over the past couple years and whenever I get these feelings they come true!
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-05-03 18:49:41+00:00; ;8,59842E+17;en;0;0;0;1;Twitter for iPhone;@swggrkllr My ecig died.
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-05-03 18:07:24+00:00; ;8,59832E+17;en;0;0;0;0;Twitter for iPhone;The smoktwch rainbow alien is sexy #vapefam
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-05-03 17:52:01+00:00; ;8,59828E+17;en;0;0;1;1;Twitter for iPhone;My bloody ecig shit the bed this morning. Knew that was going to happen.
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-05-01 23:44:35+00:00; ;8,59192E+17;en;0;0;0;1;Twitter for iPhone;My kind of ice cream! Made with coconut ash! I recently got some coconut flour but haven't used it yet. https://t.co/Q0EzKo20XU
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-05-01 23:41:42+00:00; ;8,59191E+17;en;2;0;0;0;Twitter for iPhone;Pizza makes everything okay.
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-05-01 15:53:35+00:00; ;8,59073E+17;en;0;0;1;0;Twitter for iPhone;@swggrkllr I meant the you being dumb as a rope part 🤣
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-05-01 09:34:40+00:00; ;8,58978E+17;en;0;0;1;0;Twitter for iPhone;@swggrkllr I doubt that
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-05-01 00:21:32+00:00; ;8,58839E+17;en;0;0;1;0;Twitter for iPhone;@swggrkllr Wow this looks very interesting
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-04-30 22:56:21+00:00; ;8,58817E+17;en;1;0;1;0;Twitter for iPhone;@IlianaMercedes Unfollower Stats? I wish I could remember the app I used to use, it may be crowdfire, I'm going to check when I get a minute
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-04-30 22:29:05+00:00; ;8,5881E+17;en;0;0;0;0;Twitter for iPhone;@iminbeastmode @PPapaPolitics Pass 🙂🙃
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-04-30 22:26:02+00:00; ;8,5881E+17;en;0;0;1;0;Twitter for iPhone;@iminbeastmode @PPapaPolitics Yeah I love blocking assholes 🤓
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-04-30 22:11:30+00:00; ;8,58806E+17;en;1;0;2;0;Twitter for iPhone;@PPapaPolitics @iminbeastmode Lol no not obligated. It would probably take me a good 6 months before I figure out you don't follow me back and drop you 🤣
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-04-30 22:04:26+00:00; ;8,58804E+17;en;1;0;0;0;Twitter for iPhone;@SmiiffyArtist @RespectYourself The whole school system needs to be restructured. Life skills need to be taught. Relationship skills. Recognizing abuse/narcissists too!
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-04-30 21:42:00+00:00; ;8,58799E+17;en;1;0;0;0;Twitter for iPhone;@heatherbob45 I hear ya sister
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-04-30 21:37:52+00:00; ;8,58798E+17;en;1;0;1;0;Twitter for iPhone;@hope69phila @FeverFlave I love watching all the horny dudes that crawl out of the woodwork every spring 😂
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-04-30 21:37:23+00:00; ;8,58797E+17;en;1;0;0;0;Twitter for iPhone;@hope69phila @FeverFlave Amongst other things. Oh snap! 🤣
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-04-30 21:34:32+00:00; ;8,58797E+17;en;0;0;1;0;Twitter for iPhone;@hope69phila @FeverFlave I gotta get me some of that, lol. Spring is here, time to start manhunting 🤣
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-04-30 21:29:50+00:00; ;8,58796E+17;en;1;0;0;0;Twitter for iPhone;@realShelleyC Right?? Oh man.
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-04-30 21:29:31+00:00; ;8,58795E+17;en;0;0;1;0;Twitter for iPhone;@iminbeastmode I only do adds/deletes once in a blue moon, I tend to unfollow unfollowers only when I hit my limit. I FB religiously though! I'm polite!
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-04-30 21:26:34+00:00; ;8,58795E+17;en;1;0;0;0;Twitter for iPhone;@realShelleyC Ah well, I'm too tired to get angry about it right now, lol, but Trump makes me feel how GWB made me feel times 100, lol
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-04-30 21:25:12+00:00; ;8,58794E+17;en;0;0;1;0;Twitter for iPhone;@hope69phila @FeverFlave Right???
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-04-30 21:24:53+00:00; ;8,58794E+17;en;0;0;0;0;Twitter for iPhone;@bblvapeshops I'm a bit out of the vape loop, had an Evic VTC mini that I lost 😢 Just saw Provari closed, so need some new ideas!
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-04-30 21:23:15+00:00; ;8,58794E+17;en;0;0;0;0;Twitter for iPhone;@iminbeastmode @GhostQueenPara Oh you have no idea 😈😜
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-04-30 21:22:55+00:00; ;8,58794E+17;en;0;0;1;0;Twitter for iPhone;@iminbeastmode I'm ADD so Twitter is wonderful but I'm OCD so it's also my worst nightmare 😀
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-04-30 21:22:14+00:00; ;8,58794E+17;en;0;0;0;0;Twitter for iPhone;@iminbeastmode I flit back and forth
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-04-30 21:19:36+00:00; ;8,58793E+17;en;1;0;0;0;Twitter for iPhone;@realShelleyC I just gave you a smooch? Lol
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-04-30 21:17:46+00:00; ;8,58793E+17;en;1;0;0;0;Twitter for iPhone;@realShelleyC That'll do xx
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-04-30 21:17:06+00:00; ;8,58792E+17;en;0;0;0;0;Twitter for iPhone;@wupplesvapelife Well come at me bro
483093916;ActivistActive;The Active Activist;YogaButterfly #ActuallyAutistic #Aspergers #ADHD Aspie Mom w/Aspie son, #vinyasa #vapefam #i2 If you trust the govt-think they're on your side-you're dumb.;62100;Madre;TEA;TDAH;ASP;2017-04-30 21:15:20+00:00; ;8,58792E+17;en;1;0;0;0;Twitter for iPhone;@realShelleyC I am overworked and underpaid 🤣
