author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-23 13:46:03+00:00; ;1485247460217966602;en;477;5;8;32;Twitter for iPhone;"Good Sunday morning you handsome and gorgeous lot. 
When your daughter tell you she wants to play horsie but you are a disabled vet, you find a way to make horsie accessible. Thank goodness for well made baby carriers. 
#NeurodiverseNelsons https://t.co/ax23VhNJWR"
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-23 12:01:54+00:00; ;1485221250830340097;en;1;0;0;0;Twitter for iPhone;@CandyRobot I got it from Ulta for like $6 during their big skincare sale
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-23 12:01:15+00:00; ;1485221084274307077;en;1;0;0;0;Twitter for iPhone;@momentswithmvni Yes burgundy twin!
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-23 11:57:03+00:00; ;1485220027464835073;en;0;0;0;0;Twitter for iPhone;@JahWasabi Lmao. Sure
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-23 04:35:03+00:00; ;1485108793885306882;en;38;2;1;7;Twitter for iPhone;"Take care of you. Recover. 
Resiliency. https://t.co/qjkqPdlNQQ"
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-23 04:30:09+00:00; ;1485107563712626688;en;5;0;1;0;Twitter for iPhone;@THEEHB_IC I’m so sorry you were sad! I have a lesson and some resources I’m going to drop in the WhatsApp group tomorrow, but I’ve been working on this opportunity for a while!
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-23 04:19:33+00:00; ;1485104893643927556;en;86;1;4;1;Twitter for iPhone;Time to sleep and stress some more tomorrow https://t.co/vexNVzRVvw
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-23 03:58:28+00:00; ;1485099590353395716;en;84;0;1;2;Twitter for iPhone;"* Me after accomplishing a major goal in my road to have people pay me to teach Black &amp;/or Neurodiverse families Positive Discipline FOR FREE.*

I don’t want the families to have to pay."
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-23 03:57:13+00:00; ;1485099273477890049;en;93;0;2;1;Twitter for iPhone;I can’t believe I make that partnership happen. I can’t believe the door it opened for me. However I can believe the anxiety it caused and the dress it ruined with sweat stains
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-23 03:55:56+00:00; ;1485098951615422465;en;998;4;14;39;Twitter for iPhone;"Me after accomplishing a major goal in my road to have people pay me to teach Black &amp;/or Neurodiverse families Positive Discipline. https://t.co/b2wsAQr3rO"
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-23 03:18:50+00:00; ;1485089616348827649;en;1;0;0;0;Twitter Web App;@BrittanyWallin6 Thank you so much
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-23 03:14:59+00:00; ;1485088644843065347;en;0;0;1;0;Twitter Web App;@tinnkky Agreed
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-23 00:59:41+00:00; ;1485054596397555712;en;1;0;1;0;Twitter for iPhone;@Glamorfonic Taste
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-23 00:16:09+00:00; ;1485043639978016769;en;138;1;1;24;Twitter for iPhone;Misbehavior is communicating unmet needs
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-23 00:06:05+00:00; ;1485041105980776452;en;13;0;1;0;Twitter for iPhone;@VashtiHarrison @Lupita_Nyongo It is truly beautiful. We have so many of your illustrations in our book collection but this one took my breath away.
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-23 00:05:16+00:00; ;1485040900615069707;en;1;0;0;0;Twitter for iPhone;@CharmingK4 Not at all!
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-23 00:04:56+00:00; ;1485040816460636163;en;13;0;1;1;Twitter for iPhone;Check out this Idea List on Amazon: Little Black Girl Book List  by Supernova_Momma https://t.co/OXvBLVNjpG
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-22 23:55:52+00:00; ;1485038538487959556;en;1;0;1;0;Twitter for iPhone;@CharmingK4 I would need to know more information to give any suggestions for that. You are welcome to book a consultation https://t.co/1BduEMJsDo
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-22 23:53:10+00:00; ;1485037855508467714;en;50;0;1;0;Twitter for iPhone;"I thought this story was so important to read to Paris and Riley, because although it is a story about skin tone, Paris and Riley are very different autistic sisters, &amp; 1 gets a lot more acceptance from people outside our home. I think the story translate well to their situation"
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-22 23:50:40+00:00; ;1485037226572533765;en;90;0;1;2;Twitter for iPhone;She let me finish the story then said “book please” and opened it to that page. She is obviously in a bit of awe. I love it https://t.co/qijpoDjYSD
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-22 23:48:21+00:00; ;1485036643350417412;en;360;4;4;23;Twitter for iPhone;I read @Lupita_Nyongo Sulwe to Paris tonight and she fell in love with @VashtiHarrison illustrations. She took the book from me and is just staring at Day and Night. https://t.co/zrN798kqbL
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-22 22:22:58+00:00; ;1485015156845330432;en;20;0;1;1;Twitter for iPhone;Or a Positive Discipline Parent Educator. You still can! https://t.co/AudQtrijfB https://t.co/DBQJg1N1Bb
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-22 15:37:39+00:00; ;1484913158062059527;en;0;0;0;1;Twitter for iPhone;@TreasurezIsland Thank you so much for sharing! And I love to hear it
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-22 14:45:12+00:00; ;1484899955894632448;en;49;0;1;12;Twitter for iPhone;This about so many thing! It’s tha simple to say, “my bad, I didn’t know.” https://t.co/Lpt7yZHQQN
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-22 14:41:02+00:00; ;1484898908719435780;en;180;1;4;44;Twitter for iPhone;We are just now seeing his face and is this the only picture of her? The media raises my blood pressure daily https://t.co/2s2enS0tiC
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-22 13:21:43+00:00; ;1484878947657658376;en;579;0;0;149;Twitter for iPhone;Sending all the love, thoughts, and healing to Regina King and their entire village.
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-22 10:49:48+00:00; ;1484840717046497280;en;1;0;0;0;Twitter Web App;@Miss_Mielle lmbo.
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-22 03:05:13+00:00; ;1484723800881172480;en;1;0;1;0;Twitter for iPhone;@TheLostRoy No . You can have sensory processing disorder without having ASD. Also people who have ADHD tend to have SPD too
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-22 02:58:22+00:00; ;1484722077529686017;en;40;2;4;5;Twitter for iPhone;My face mask has a first name…. https://t.co/Vr7HnpmBQC
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-22 02:56:32+00:00; ;1484721613782368258;en;0;0;1;0;Twitter for iPhone;@Nadie0699 Exactly this! I always think of all the sensory seekers who were labeled problem children
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-22 02:46:38+00:00; ;1484719121648570380;en;10;0;0;2;Twitter for iPhone;Give yourself grace and always be open to trying, making mistakes, and learning.
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-22 02:44:56+00:00; ;1484718694710267907;en;10;0;1;1;Twitter for iPhone;"Needing to be or appear perfect at everything stifles you. You limit your reach and experiences cause you try and do less. 

You fall down, and you get up

You get knocked down and you get up again."
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-22 02:43:17+00:00; ;1484718280401113091;en;6;0;1;0;Twitter for iPhone;The way this mindset has changed me. I would have never expanded into Positive Discipline Educator, small business owner,  public speaker…etc without this mindset. Cause perfectionism was the name of my game prior
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-22 02:40:18+00:00; ;1484717529390006273;en;44;0;1;20;Twitter for iPhone;Mistakes are learning opportunities! Focus on solutions and recovery https://t.co/x7HQmqMBxw
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-22 02:20:56+00:00; ;1484712656166608898;en;9;0;0;0;Twitter for iPhone;@ABitOfKwansLife Each and every time
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-22 02:11:23+00:00; ;1484710254340411392;en;19;0;0;2;Twitter for iPhone;@crystoofancy Aye! It’s positive parenting, not perfect parenting. It’s about the growth
1581548168;SupernovaMomma;Supernova Momma (She/Her);"Certified Positive Discipline Educator; focused on Black and Neurodiverse Families. Autistic. Featured on @11Alive, @parentsmagazine supernovamomma@gmail.com";258562;Paciente;TEA;nan;nan;2022-01-22 02:09:09+00:00; ;1484709689401266180;en;15;0;1;2;Twitter for iPhone;@crystoofancy But 3/5 ain’t bad https://t.co/6aTWPpbGtC
