author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-04-10 23:00:47+00:00; ;1381019359167004672;en;410;7;42;124;Twitter for iPhone;"Happy #SocialistSunday everyone. Let’s use today to connect with like-minded socialists &amp; grow our movement. Together we are stronger. The world will not be destroyed by those who do evil but by those who watch &amp; do nothing.✊🌹#EducateAgitateOrganise #Revolution #SocialistTribe"
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-04-10 16:43:39+00:00; ;1380924447872462850;en;3;0;0;0;Twitter for iPhone;@AndrewGodsell @layton_winter @HelenOConnorNHS @Karenlovecheese @LeeshxS @Hardeep216 @nickiabbey @AngryStaffNurse @JerryHicksUnite @nicp09 @welshgoldigger Thanks Andrew
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-04-10 16:41:14+00:00; ;1380923838385561602;en;0;0;0;0;Twitter for iPhone;@MaxLunn2 Lovely to hear your sons are doing so well Max
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-04-10 14:13:30+00:00; ;1380886662440493061;en;23;0;3;4;Twitter for iPhone;School holidays can be pretty full on if you are the parent of a child with #autism My son goes into free fall without the structure of school. Could feel a meltdown building so, for a treat, we’ve been out in the car to get some McDonalds chips to break the cycle. Happy now 😀
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-04-10 12:26:44+00:00; ;1380859792449736704;en;91;0;3;18;Twitter for iPhone;Screw everybody who is involved with, or who bets on, animal cruelty today. Animals are not there for your entertainment. #GrandNational2021
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-04-09 20:50:08+00:00; ;1380624088998236166;en;29;1;4;5;Twitter for iPhone;Christ, one of their presenters actually cried on air... Didn’t cry for Richard Okorogheye though. Or 150,000 dead from covid. Didn’t cry reporting the George Floyd trial. But did cry for a racist.
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-04-09 14:08:17+00:00; ;1380522959211687938;en;19;0;5;0;Twitter for iPhone;Not looking forward to the BBC love-fest that’s about to follow 🤮 #PrincePhilip
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-04-09 07:59:44+00:00; ;1380430210861047811;en;3;0;2;1;Twitter for iPhone;@MarieAnnUK @jayneinspain Love how the government department responsible is quoted as saying they are seeking a meeting with the commission in the coming days. In the coming days?! It’s APRIL - why haven’t they been having meetings on behalf of these poor fisherman from bloody January?
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-04-09 06:35:06+00:00; ;1380408915498827777;en;1;0;0;0;Twitter for iPhone;@JohnEdwards33 Solidarity John. You are the best of Labour.
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-04-08 18:06:36+00:00; ;1380220545791320065;en;4;0;2;0;Twitter for iPhone;@helen07954551 I leave them all unread. I prefer to keep conversation on Twitter public.
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-04-08 13:21:06+00:00; ;1380148700522090509;en;2;0;0;0;Twitter for iPhone;So accurate he’s almost clairvoyant https://t.co/wqSVR1qXYB
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-04-08 13:01:35+00:00; ;1380143788685942785;en;6;0;0;0;Twitter for iPhone;@PhilipProudfoot Labours statements are not aimed at their base. They’re aimed at the Tory swing vote.
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-04-08 07:39:42+00:00; ;1380062784164130816;en;107;2;6;19;Twitter for iPhone;If the mountain seems to big today, then climb the hill instead. Be kind to yourself. Have a good day everyone.
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-04-08 07:32:05+00:00; ;1380060864963870720;en;20;1;2;3;Twitter for iPhone;@silverrich39 My Dad’s not red wall but he’s a die hard Tory. I asked him how he felt about it and he said it was fine because Hong Kong was our colony. Suspect lots of them will be ok with it because of links to the f***ing empire...
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-04-07 21:37:04+00:00; ;1379911125970657281;en;25;1;0;4;Twitter for iPhone;True ignorance is not the lack of knowledge, but the stubborn refusal to acquire it. Julia Hartley-Brewer would do well to remember that. #WearAMask
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-04-07 11:31:18+00:00; ;1379758680342728707;en;2;0;0;1;Twitter for iPhone;Brilliantly written. https://t.co/OpK15C6pwg
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-04-07 09:30:52+00:00; ;1379728372549484545;en;46;0;3;3;Twitter for iPhone;@Keir_Starmer OR we could stop focusing on war and dangerous nationalistic bullshit and actually build a country worth living in.
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-04-07 08:54:14+00:00; ;1379719151279874048;en;2;0;0;0;Twitter for iPhone;@jonmcdevitt The Left have been a pain in the arse because Labour is supposed to be a socialist party but aren’t acting like it.
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-04-06 22:40:26+00:00; ;1379564684630757377;en;18;0;0;1;Twitter for iPhone;ffs Twitter stop refreshing my bloody feed!
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-04-06 10:53:58+00:00; ;1379386897374584833;en;0;0;0;0;Twitter for iPhone;"@MimiJ9 Not just a donor; he was a Tory councillor!"
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-04-05 18:45:27+00:00; ;1379143162338418688;en;3;0;0;0;Twitter for iPhone;@Nadine_Writes Oh no 💔
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-04-05 14:49:14+00:00; ;1379083716069359617;en;2;0;0;1;Twitter for iPhone;This lovely lady was my work colleague 💔 https://t.co/ydZEHWxKLF
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-04-05 06:48:59+00:00; ;1378962857740660736;en;22;0;0;9;Twitter for iPhone;How it started.                How it’s going. https://t.co/zAowYXqWGY
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-04-05 06:41:03+00:00; ;1378960860077494274;en;14;0;0;3;Twitter for iPhone;@Simon4NDorset How dare you make this comment. You and your party did this - take responsibility.
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-04-04 05:38:54+00:00; ;1378582831941750787;en;71;1;2;26;Twitter for iPhone;Autistic people are not failed versions of normal. They are different, not less. Let’s move beyond shallow awareness of #autism to appreciate autistic people in the fullness and depth of their humanity. #AutismAcceptanceMonth
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-04-04 05:35:33+00:00; ;1378581990283354112;en;456;4;44;129;Twitter for iPhone;Happy #SocialistSunday everyone. Let’s use today to connect with like-minded socialists and grow our community. We are stronger together. #BetterTogether #SocialistTribe #Solidarity
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-04-03 21:49:12+00:00; ;1378464627764432897;en;41;0;0;4;Twitter for iPhone;Solidarity with everyone out protesting today. #KillTheBill
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-04-03 08:15:48+00:00; ;1378259929098817537;en;1;0;0;0;Twitter for iPhone;@nadhimzahawi Reported.
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-04-03 06:54:09+00:00; ;1378239378888269828;en;14;0;0;0;Twitter for iPhone;@Keir_Starmer @jesushouseuk Resign.
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-04-03 05:36:52+00:00; ;1378219932777910272;en;29;0;1;2;Twitter for iPhone;@BestForBritain No we don’t. And no they weren’t. Funny how it’s ‘expats’ if it’s Brits abroad but anyone coming here is an immigrant...
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-04-02 10:42:06+00:00; ;1377934356510048260;en;2;0;0;0;Twitter for iPhone;@JackTwigg4 Brilliant Jack, so pleased for you
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-04-02 06:12:31+00:00; ;1377866515626725377;en;29;0;3;3;Twitter for iPhone;Yesterday a religious friend of my mother’s asked if she could do a “spiritual healing” on my son who has #autism My 1st reaction was anger but then I realised this must be an opportunity to educate. Attitudes must change, not autistic people. Autism is not a tragedy ignorance is
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-04-01 20:23:02+00:00; ;1377718169247289345;tl;1;0;0;0;Twitter for iPhone;@RDH4L3 @FreeNorthNow Hi, yup!
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-03-31 07:36:51+00:00; ;1377162961723133960;en;79;2;5;32;Twitter for iPhone;Just been into the BBC News website and typed in #JenniferArcuri  There’s nothing remotely recent. Don’t try telling me the BBC aren’t biased. #DefundTheBBC
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-03-31 06:07:40+00:00; ;1377140519042617349;en;2;0;0;0;Twitter for iPhone;@RussInCheshire Ask GP for melatonin. My son has it and it’s like a miracle.
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-03-30 15:27:28+00:00; ;1376919008490950657;en;6;0;0;2;Twitter for iPhone;@Beany_1 As well as a covid denier, he’s also a climate denier. Wants to build on green belt. Better hope he doesn’t actually get elected - seems unlikely but that’s what we thought about trump.
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-03-29 19:32:18+00:00; ;1376618234900852743;en;0;0;0;0;Twitter for iPhone;@Otto_English They must screen their callers. It’s giving racists a platform.
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-03-29 11:02:04+00:00; ;1376489832374009863;en;16;0;1;1;Twitter for iPhone;@Bbmorg One day he’ll decide he’s had enough of playing PM and he’ll swan off to an extremely  lucrative job in the UK media.
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-03-29 08:09:42+00:00; ;1376446455074988036;en;42;3;6;12;Twitter for iPhone;You do know the revelation about Johnson’s affair won’t harm him in the slightest yeah? Already members of the cabinet are defending him. I’m sure Tory voters couldn’t care less - some of them are probably thinking ‘good on him’. It’s water off a ducks back. #JenniferArcuri
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-03-28 00:01:34+00:00; ;1375961222558932994;en;545;6;56;142;Twitter for iPhone;"Happy #SocialistSunday comrades. Let’s connect with like-minded socialists &amp; grow our community. Now more than ever it’s important that we fight for a fairer world. Solidarity to everyone that has been out protesting this week. #BetterTogether #SocialistTribe #KillTheBill"
19536280;DarkVenus;Rose 🇺🇦;Intersectional feminist, socialist, climate activist, mum to autistic son, railway worker. Love a crap joke #BLM #FreePalestine #FreeAssange 🇪🇺🌈🏳️‍⚧️;9210;Madre;TEA;nan;nan;2021-03-27 13:37:01+00:00; ;1375804048897626113;en;14;1;0;7;Twitter for iPhone;This is NOT proportionate policing. It’s a fucking disgrace. #IStandWithBristol https://t.co/I0BinrQmjq
