author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-03 21:31:53+00:00; ;1510731842374283271;en;1;0;0;0;Twitter for iPhone;@n2xtx Brilliant,surprised how many do still have this beauty. 👍
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-03 21:30:50+00:00; ;1510731577151696907;en;0;0;0;0;Twitter for iPhone;@GlennDutfield It changed the frequency of sounds and used to enhance the base and just make it sound better.
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-03 21:26:33+00:00; ;1510730497911099399;en;1;0;0;0;Twitter for iPhone;@meano10 I never liked anyone touching mine. Lol
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-03 21:25:38+00:00; ;1510730268075859969;en;0;0;0;0;Twitter for iPhone;@IAmZeus84 Yep and loads still have it.
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-03 21:24:38+00:00; ;1510730017369731074;en;0;0;0;0;Twitter for iPhone;@Spanglydangly Shocked how many still have one. 👍🤩
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-03 21:24:12+00:00; ;1510729908900843524;en;0;0;0;0;Twitter for iPhone;@GaryPRenouf Nice. 🤩
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-03 16:11:52+00:00; ;1510651307169886209;en;1;0;0;0;Twitter for iPhone;@khobr1en100 Brilliant. 🤩👍
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-03 16:08:35+00:00; ;1510650478639599619;en;1;0;0;0;Twitter for iPhone;@ppppaully @neil_runkel Aww thanks https://t.co/reIW1B7aK8’s amazed me how it’s touched so many and brought back lovely memories and has people chatting about it. 🥰
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-03 16:05:59+00:00; ;1510649824122753033;en;1;0;0;0;Twitter for iPhone;@ppppaully @blathers67 All my tapes were from the 80s too.
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-03 15:56:23+00:00; ;1510647409898053639;en;0;0;0;0;Twitter for iPhone;@GodfreyKaruhan2 Agree.I’m still stuck in the the 80s.
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-03 15:46:44+00:00; ;1510644981735858178;en;2;0;0;0;Twitter for iPhone;@minaciousminx40 @bones_giles Looking beautiful Tash. X
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-03 15:43:05+00:00; ;1510644062461861898;en;2;0;0;0;Twitter for iPhone;@WilsyTree @minaciousminx40 I can’t believe you met dishy Darragh.Lucky ladies. X
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-03 14:57:55+00:00; ;1510632696942321673;en;0;0;0;0;Twitter for iPhone;@bobodowney Yep,things don’t last so long now.
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-03 14:56:59+00:00; ;1510632458844319752;en;0;0;0;0;Twitter for iPhone;@dayal_nishith Brilliant. 👌🤩
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-03 14:56:16+00:00; ;1510632282335461377;en;0;0;0;0;Twitter for iPhone;@Geisterpirat Fantastic. 👍🤩
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-03 14:55:12+00:00; ;1510632013614698496;en;1;0;0;0;Twitter for iPhone;@MikeDri55569848 @StormyT06260730 @8_mcv1977 @veexcx20 Thanks babes. Xx 😘
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-03 14:54:57+00:00; ;1510631950884687878;en;1;0;0;0;Twitter for iPhone;@VoiceTwin 👍🤩 I had Sony.
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-03 14:54:26+00:00; ;1510631818655109124;en;0;0;0;0;Twitter for iPhone;@GrabhamKelly Loved mine too. 👍🤩
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-03 14:53:57+00:00; ;1510631697527754755;en;0;0;0;0;Twitter for iPhone;@andygrace2 👍🤩 I had Sony.
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-03 14:52:15+00:00; ;1510631267611643908;en;0;0;0;0;Twitter for iPhone;@SteveTheManCla1 True.Thanks Steve,hope you are enjoying weekend.Shame it flys by.
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-03 14:50:34+00:00; ;1510630847333994506;en;0;0;0;0;Twitter for iPhone;@DavidHawker17 I loved mine.
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-03 14:50:08+00:00; ;1510630735807451145;en;1;0;0;0;Twitter for iPhone;@Pr96188778Linda Brilliant.Loved hearing everyone’s memories and comments on this. 👍🤩
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-03 14:49:08+00:00; ;1510630486154137601;en;1;0;0;0;Twitter for iPhone;@Kristen_Fergie Awesome. 🤩👍
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-03 14:48:31+00:00; ;1510630328960008197;en;0;0;1;0;Twitter for iPhone;@bobodowney I had Sony. 🤩
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-03 14:47:37+00:00; ;1510630105294454791;en;0;0;0;0;Twitter for iPhone;@johnbridges754 Mine was good.I had Sony. 🤩
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-03 14:45:02+00:00; ;1510629452899926019;en;0;0;0;0;Twitter for iPhone;@nigelporter67 Fantastic. 👌🤩
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-03 14:42:07+00:00; ;1510628718330404866;en;0;0;0;0;Twitter for iPhone;@morris1_k Wicked.
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-03 14:41:03+00:00; ;1510628450054377480;en;0;0;0;0;Twitter for iPhone;@LanteriSharon I had that on mine,so i could make up my own tapes to play with all my favourite tracks on.
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-03 14:39:28+00:00; ;1510628050874114048;en;0;0;0;0;Twitter for iPhone;@ken_twindragon Cool. X
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-03 09:27:37+00:00; ;1510549572254420993;en;1;0;0;0;Twitter for iPhone;@PovanicPovall Yep,made to last.
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-03 09:25:16+00:00; ;1510548983109898245;en;1;0;1;0;Twitter for iPhone;@DanGros45529217 Morning Dan,thanks mate and you.  Xx 😘
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-03 09:23:44+00:00; ;1510548597309378562;en;0;0;1;0;Twitter for iPhone;@PovanicPovall I know it’s crazy.
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-03 09:22:30+00:00; ;1510548283667714048;en;1;0;0;0;Twitter for iPhone;@SAWalters69 I had the Sony.
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-03 09:15:51+00:00; ;1510546613286150144;en;0;0;0;0;Twitter for iPhone;@misslucykate5 If i was there,i would have let my team down,as i’m not good enough at quizzes. lol
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-03 09:13:04+00:00; ;1510545911612649472;en;1;0;0;0;Twitter for iPhone;@Ophelia_ButtsUK @misslucykate5 You did look beautiful too. X
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-03 09:12:17+00:00; ;1510545713498927108;en;2;0;0;0;Twitter for iPhone;@misslucykate5 I absolutely love this.🥰 Darragh looks shy and also looks so young and attractive,he’s absolutely gorgeous.He’s adorable to all his fan’s,what a lovely bloke he https://t.co/ZeOhhzfALl look beautiful Lucy and so sweet,just adorable.He’s clearly loved meeting you all. ❤️
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-03 09:06:34+00:00; ;1510544274240253952;en;0;0;0;0;Twitter for iPhone;@66carnforth I was the same with my miserable older brother.We we’re always fighting.His stereo was crap and couldn’t compete with mine,so he’d pull the plug out the wall in a temper.Parents we’re always shouting up the stairs to pack it in and turn it down.😂
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-03 09:04:27+00:00; ;1510543741215420418;en;0;0;0;0;Twitter for iPhone;@EricCartwright9 Things were made so well back then and made to last.Surprised how many still have one,it’s fantastic.
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-03 09:02:51+00:00; ;1510543340110069766;en;1;0;1;0;Twitter for iPhone;@stevetaylo @CoolCoolpete36 @boothyheather @PatLovesTheatre @Annamb331 @StiggySarah @Ditsydori70 @chrissyllan @boothylaura @suerich2010 @HaddockSue @SAMascarenhas72 @anJieane @susiewspa @triciapenrose @kakumori12081 @lange69 @tartancraft2 @custardtop @lauracariad @AmelleOfficial Morning babes,thanks Steve i’m well.I know you are and totally buzzing. 😝😘 xx
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-03 08:56:44+00:00; ;1510541802037776390;en;0;0;1;0;Twitter for iPhone;@morris1_k Fabulous.I’m surprised how many do still have one,it’s awesome.
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-03 08:55:50+00:00; ;1510541573305548802;en;0;0;0;0;Twitter for iPhone;@66carnforth 😆😆 I have always loved my music and had to have the best stereo,while all my mates wanted the best clothes and make up. Lol I used to drive my parents mad with my music,constantly shouting for me to turn it down and older brother pulling plug out.
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-03 08:51:48+00:00; ;1510540558367956996;en;0;0;0;0;Twitter for iPhone;@SICKRABBIT67 Yep,it’s crazy.
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-03 08:50:05+00:00; ;1510540127596167173;en;0;0;0;0;Twitter for iPhone;@gaylem1978 Wow great memories.Thanks for sharing. ❤️
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-03 08:49:01+00:00; ;1510539860406378496;en;3;0;1;0;Twitter for iPhone;@stevetaylo @CoolCoolpete36 @boothyheather @PatLovesTheatre @Annamb331 @StiggySarah @Ditsydori70 @chrissyllan @boothylaura @suerich2010 @HaddockSue @SAMascarenhas72 @anJieane @susiewspa @triciapenrose @kakumori12081 @lange69 @tartancraft2 @custardtop @lauracariad @AmelleOfficial Morning Steve,so happy for you. Xx 🤩🤩🤩🥰
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-03 08:48:14+00:00; ;1510539659721461760;en;0;0;0;0;Twitter for iPhone;@patricktheart Wow fantastic.All the memories i’m hearing are gorgeous. ❤️
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-03 08:46:49+00:00; ;1510539304539459588;en;0;0;0;0;Twitter for iPhone;@FosM25 Lovely,thanks for sharing. ❤️❤️ Great memories never fade. 🥰🥰
313457007;Stiggyblack;Sarah;I don’t respond to DMs,I’m married!! full time mum,and a artist.Autistic female Aspergers.#autism,m.e,Dyslexic.I will follow you back,but unfollow if you do.;65728;Paciente;ASP;nan;nan;2022-04-03 08:45:17+00:00; ;1510538917971382275;en;1;0;0;0;Twitter for iPhone;@whitehallgate1 Great memories it’s bringing back for so many.Fantastic. 🤩👍🥰
