author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-19 14:37:13+00:00; ;898916768680300544;en;25;1;3;1;Twitter for iPhone;@WorldBoxingNews @RealCFrampton For ducking me!
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-19 14:27:25+00:00; ;898914301305470977;en;203;1;14;36;Twitter for iPhone;"You may not be in ❤️ with what I have done but you are about to want a lot more of what I am about to do. ""From haters to fans"" #StayTuned https://t.co/G5JNlynqYj"
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-18 21:41:10+00:00; ;898661070809710592;en;675;11;41;129;Twitter for iPhone;@VasylLomachenko Am I invite?
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-18 19:16:36+00:00; ;898624689983045632;en;133;0;7;17;Twitter for iPhone;In2011 @TheNotoriousMMA went 2see me fight his countryman #WillieCasey. I will. there now 2👀 him fight @FloydMayweather thanks @danawhite
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-18 18:58:37+00:00; ;898620166287708161;en;1;0;1;0;Twitter for iPhone;@dannymcdonald88 @TheNotoriousMMA I have to fight whoever become available. Big difference. But I shouldn't waste my time. If u don't understand then u a lost cause
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-18 18:57:28+00:00; ;898619876704636929;en;5;0;1;0;Twitter for iPhone;@Thunderlegz3009 Walk in the park.
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-18 15:50:21+00:00; ;898572785710006273;en;1;0;1;0;Twitter for iPhone;@DNyce_21 Check every interview he gave after his fight vs Nonito. And I mean almost every interview
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-18 14:58:22+00:00; ;898559702837088260;en;94;6;13;16;Twitter for iPhone;"My next fight MUST B w1 of Dbest LbxLb in D🌎 But if I ever take an easy fight again hopefully it is vs 🐸 Santa Cruz and ""I GIVE UP"" Walter."
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-18 03:33:50+00:00; ;898387436346134529;en;33;1;1;3;Twitter for iPhone;@Davie_EIRE @TheNotoriousMMA @VasylLomachenko And I love the Irish too. One of the best places ever to fight. Best fans period!
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-18 03:29:23+00:00; ;898386313560203264;en;336;10;21;75;Twitter for iPhone;Can't understand you people. @TheNotoriousMMA is already a winner. He is fighting #TBE on his first ever pro 🥊 fight. #MayGregor
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-18 03:26:34+00:00; ;898385606186684416;en;21;0;0;1;Twitter for iPhone;@LukieBoxing I would like to think experience will end up on top. But frankly after D ❤️ I have gotten from both fighters I say this May the best man win
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-17 23:06:50+00:00; ;898320243830865921;en;62;1;3;21;Twitter for iPhone;There are no #Chihuahuas training at @MundoBoxing we all pack a bigger bite than that. #StayTune #NotAfraid Hater beware. U may become a fan https://t.co/QsUxfusGJ6
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-17 22:53:55+00:00; ;898316991718498304;en;99;2;3;22;Twitter for iPhone;Looking forward to #crawfordIndongo this Saturday. @budcrawford402 is going to be victorious. Watch and learn people #LBxLB
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-17 22:52:08+00:00; ;898316544857341953;en;53;1;4;11;Twitter for iPhone;@boxingscene There are not too many ducker in the other side of the pond. He is one of them.
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-17 22:15:18+00:00; ;898307275453890560;en;90;0;9;20;Twitter for iPhone;They may be expecting a #Chihuahua but I am delivering a full grown hungry  Rottweiler #NotAfraid
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-17 20:00:12+00:00; ;898273275331067904;en;29;0;3;2;Twitter for iPhone;@heyitsmarcosv @FreddieRoach @VasylLomachenko And Roach is correct about that!
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-16 22:36:23+00:00; ;897950193605165056;en;8;0;4;2;Twitter for iPhone;@Dontaesboxing I have no idea why you don't have 100's of thousands of followers. You among d best at what you do. #TrueBoxingNews
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-16 22:33:52+00:00; ;897949556901425152;en;107;3;6;35;Twitter for iPhone;Courtesy of 2kboxingofficial. If you have a video, meme or picture you want me to share tag me on it. #NotAfraid https://t.co/cXJJWroKrw
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-16 17:36:00+00:00; ;897874598049456133;en;79;6;20;12;Twitter for iPhone;The best scene from @GameOfThrones last weekend on @HBO #NotAfraid #RigoLoma2017 https://t.co/EZiBccbajN
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-16 17:19:57+00:00; ;897870560734072832;en;13;1;1;0;Twitter for iPhone;@KlimasBoxing And by the way, Gvozdyk is a tough guy and a very good boxer.
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-16 17:19:06+00:00; ;897870345712971776;en;30;0;1;5;Twitter for iPhone;@KlimasBoxing Me? Here. Same same... hoping to find a real Champ not afraid to face me.
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-16 16:27:06+00:00; ;897857258066817024;en;20;2;4;0;Twitter for iPhone;@KlimasBoxing I am awesome Klimas thank for asking. Anything new with you guys?
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-16 14:26:03+00:00; ;897826795952586752;en;87;4;17;14;Twitter for iPhone;Hey @KlimasBoxing .... how are you doing buddy?
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-16 02:26:26+00:00; ;897645695997427712;en;236;9;17;249;Twitter for iPhone;Retweet if you want the #NotAfraid card #RigoLoma2017 card to take place this year. https://t.co/0WYspDGxzW
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-16 02:16:49+00:00; ;897643279403016193;en;138;14;33;90;Twitter for iPhone;If it was up to you.....
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-15 17:40:44+00:00; ;897513400434958336;en;73;1;0;15;Twitter for iPhone;Hate on all of its shape is wrong and we all should do our part to erase it from our society. #Peace and #Love people! https://t.co/AD8M3Nf5Jw
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-15 14:58:42+00:00; ;897472623386304513;en;117;4;10;22;Twitter for iPhone;Winter is coming and you all know I am from the North!
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-15 04:15:23+00:00; ;897310728620617728;en;169;9;10;38;Twitter for iPhone;"I don't consider my self an option.... I am a ""must"""
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-15 01:58:11+00:00; ;897276199096864768;en;93;0;6;13;Twitter for iPhone;Great work out today. I am ready to bring it whenever duty call!
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-14 14:46:16+00:00; ;897107106725117952;en;186;1;16;38;Twitter for iPhone;IWhoever publish a top 5 LBxLB and doesn't have my friend @budcrawford402 on it is crazy. Can't wait to watch him vs Indongo. Great fight
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-13 20:08:55+00:00; ;896825917489598465;en;121;1;5;8;Twitter for iPhone;There is no better way to put a few LB on you than eating have of a Cuban tres Leches all by your self. https://t.co/pHF4SfenB0
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-12 18:25:56+00:00; ;896437614303105024;en;171;1;5;47;Twitter for iPhone;What the fooooooook, #signthatRigoFight #McGregorStyle 🥊🥊🥊🥊🥊
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-12 17:31:09+00:00; ;896423825256005632;en;72;0;9;15;Twitter for iPhone;@VasylLomachenko @KlimasBoxing @TheNotoriousMMA Have @TheNotoriousMMA replied yet? 🤣😂😅
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-12 14:53:45+00:00; ;896384214626484229;en;346;11;15;95;Twitter for iPhone;Preparing my self like the Man of the North for when the White Walkers decide to attack! I need no wall to protect me #ValyrianSteel 🥊🥊🥊🇨🇺🇺🇸 https://t.co/deyA3LuwZQ
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-12 00:52:03+00:00; ;896172395358150657;en;154;1;12;32;Twitter for iPhone;@TheNotoriousMMA 🙏🏼🙏🏼🙏🏼🙏🏼 just so you know that was love right there and I appreciate that! 🥊🥊🥊
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-11 17:54:58+00:00; ;896067430509707265;en;61;1;3;12;Twitter for iPhone;Watching my trainer @PedroDiazBoxing of @MundoBoxing doing his thing is like reading #TheArtofWar by #SunTzu #TeamRigo https://t.co/UUMWysYBAc
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-11 15:56:15+00:00; ;896037554021031937;en;421;13;52;94;Twitter for iPhone;"Man I swear. I just want to fight so bad! A real fight with a worthy opponent. Someone I can look back on time and say. ""I beat that dude!🥊"
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-10 21:59:01+00:00; ;895766462815547392;en;28;0;2;4;Twitter for iPhone;@Franchize__ Bet on it when the time comes.
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-10 21:26:58+00:00; ;895758395831050240;en;11;2;2;0;Twitter for iPhone;@steveucnlive @UCNlive Fake news!
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-10 21:21:27+00:00; ;895757005142478848;en;897;72;85;400;Twitter for iPhone;This is exactly what I am doing to @VasylLomachenko . That dude is good but not this good. He can't take the heat when heat is giving back. https://t.co/i8Y31v2qF6
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-10 20:44:37+00:00; ;895747739484475392;en;24;0;4;5;Twitter for iPhone;@KlimasBoxing At least now it is public and everyone knows how you like them. 😂🤣😅😁 just joking man come on. Let do this fight already. It will be awesome
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-10 20:37:28+00:00; ;895745937443659776;en;76;4;7;15;Twitter for iPhone;For the record he meant big heart I know! 😂🤣😅 this guys are crazy coñoooo! https://t.co/QnP3dreYyB
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-10 20:28:17+00:00; ;895743625618890752;en;38;1;3;7;Twitter for iPhone;"@KlimasBoxing What do you mean by ""BIG HARD"" and ""Big Balls you pervert!? 🤣😂😅"
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-10 19:33:12+00:00; ;895729763817472000;en;11;0;6;0;Twitter for iPhone;@Foogatti Now u talking. Unfortunately is way lower than that
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-10 18:53:52+00:00; ;895719866711195648;en;124;12;14;34;Twitter for iPhone;If you think the 2017 version of Loma is better than the 2013 version of Nonito than I should be pay more to fight him no less. Fact!
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-10 18:49:59+00:00; ;895718890444947456;en;103;7;66;16;Twitter for iPhone;Was the 2013 version of Nonito better than the 2017 version of Lomachenko? What do you think?
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-10 16:15:13+00:00; ;895679938950381569;en;3;0;0;0;Twitter for iPhone;@Ringside1971 Not doing that. Won't do that. Let them make d negotiations public.
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-10 16:14:28+00:00; ;895679751938899968;en;2;0;3;0;Twitter for iPhone;@Maelvampyre U just prove u know nothing!
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-10 15:41:19+00:00; ;895671408600072192;en;34;0;3;2;Twitter for iPhone;@TooSharp88 We're d u got da number from. The fake boxing news by chino?
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-10 15:40:52+00:00; ;895671297836855298;en;14;0;2;0;Twitter for iPhone;@TheGreatToddman Yes sure. They have been saying that to me for years. I never heard anyone asking Pac to fight floyd for peanuts so he could cell d shots
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-09 00:59:51+00:00; ;895087194913685508;en;177;11;22;39;Twitter for iPhone;I am learning how to skateboard so I can whoop Loma at that too. Keep hiding @KlimasBoxing I know you reading me tweets everyday
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-08 13:25:34+00:00; ;894912470095077377;en;84;0;6;17;Twitter for iPhone;about my work and #NotAfraid https://t.co/GHK8jnq00O
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-07 23:00:15+00:00; ;894694705249697793;en;171;2;10;35;Twitter for iPhone;He needs 2throw more punches because unlike me he doesn't have #ValyrianSteels on his hands. U all know da2btrue. @GameOfThrones @HBOboxing https://t.co/XAjSzH1ORp
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-07 10:55:51+00:00; ;894512405232795648;en;75;2;15;29;Twitter for iPhone;Bad ratings? Really? I wonder why... https://t.co/V1BLl43q02
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-06 23:42:04+00:00; ;894342841186385920;en;157;0;12;10;Twitter for iPhone;As always, family come first. Feliz cumpleaños Njjash! https://t.co/mwQmsHa6fP
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-06 20:18:16+00:00; ;894291554508001280;en;80;4;15;23;Twitter for iPhone;Apparently NOT EVEN ME! https://t.co/LyHdkqz76a
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-06 20:07:23+00:00; ;894288818194468864;en;55;3;5;8;Twitter for iPhone;One thing is for sure. When @HBOboxing say the fight began at 7pm count on them to be puntual!
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-06 20:04:42+00:00; ;894288139702775808;en;32;1;1;2;Twitter for iPhone;@BoxingForecast U know nothing Jon Snow
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-06 19:59:36+00:00; ;894286856166060032;en;55;2;4;18;Twitter for iPhone;#FakeBoxingReporters only talk about empty chairs when Bob asked them too. https://t.co/CQ3syQtDlL
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-06 17:59:52+00:00; ;894256723984130048;en;112;2;13;22;Twitter for iPhone;Beating me will bring him 2Dplace he so desired. Yes it will cost them But paying is not their main concern. Loosing is. #NotAfraid
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-06 16:15:50+00:00; ;894230544560439296;en;14;1;3;2;Twitter for iPhone;@KlimasBoxing @VasylLomachenko @trboxing @trboxeo Take your pick. There is a line already awaiting. https://t.co/X7fOhSwzfF
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-06 16:13:34+00:00; ;894229975854792704;en;125;1;12;20;Twitter for iPhone;1thing is for sure. I will not remain on Dsidelines watching them frame me on the media and with the fans anyway they like. I'll fight back
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-06 15:46:38+00:00; ;894223196001419264;en;33;3;7;7;Twitter for iPhone;One of the best #Boxing podcast out there. https://t.co/aP2I83kFUF
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-06 14:47:23+00:00; ;894208285603012608;en;106;3;10;24;Twitter for iPhone;There is no maybe Teddy. There is a reason they are making offers I have to refuse. Because they know I CAN DO IT! Respect Mr Teddy! https://t.co/sfMbyO6jIO
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-06 14:20:14+00:00; ;894201451248967680;en;108;0;9;40;Twitter for iPhone;Yesterday during the @espn meeting. https://t.co/mYGmQhE7mC
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-06 14:16:36+00:00; ;894200536987090947;en;24;4;4;9;Twitter for iPhone;@Timbradleyjr did they prohibited you mention my name last night during the telecast?
1246773758;RigoElChacal305;Guillermo Rigondeaux;2X CUBAN OLYMPIC GOLD MEDALIST, AUTISM FIGHTER, LINEAL CHAMPION 🏆🥊;3935;Padre;TEA;nan;nan;2017-08-06 14:07:11+00:00; ;894198168807628800;en;7;0;3;0;Twitter for iPhone;@adil_4_real @B_righteous1 @boxeocubanocom And y know that to be a fact because ?
