author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2018-06-05 12:27:53+00:00; ;1003976700470923264;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/vDm9IW9rtJ Bumblefoot Jams Rock + Metal Classics on Hello Kitty Guitar
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2018-06-05 12:20:59+00:00; ;1003974965408956416;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/wEXbrCcZkw Tremonti Cover Metallica on Hello Kitty Guitars
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2018-06-04 21:44:12+00:00; ;1003754316086341633;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/SXzx6xwka0 Mudvayne - Happy? (Video)
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2018-06-04 12:30:03+00:00; ;1003614858288484352;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/vQfr9HlJys Guitar of the Day: 1971 Fender Telecaster Thinline Lake Placid Blue | Norman's Rare
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2018-06-02 12:42:31+00:00; ;1002893220664274944;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/IfQVgMxz5d PHIL CAMPBELL AND THE BASTARD SONS - Dark Days (OFFICIAL VIDEO)
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2018-06-01 12:26:50+00:00; ;1002526888773017601;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/VZioWMZPYg Building the perfect guitar: Paul Reed Smith at TEDxMidAtlantic
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2018-05-29 17:23:37+00:00; ;1001514409217478661;en;0;0;2;0;Google;I liked a @YouTube video https://t.co/QU9sa3aSdU Playing A $14000 Guitar! | Pete Cottrell
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2018-05-26 18:54:42+00:00; ;1000450167441674240;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/upcg8pcKV2 While She Sleeps - Silence Speaks ft. Oli Sykes
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2018-05-26 18:53:37+00:00; ;1000449898423209985;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/F8FzB5dsc3 While She Sleeps - Silence Speaks (Alternative Version - Live at St Pancras Church)
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2018-05-26 00:59:54+00:00; ;1000179685265993729;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/NRXSWQpxqm SERENITY - Lionheart (Official Video) | Napalm Records
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2018-05-26 00:57:37+00:00; ;1000179114270248960;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/uxALiruAFA SERENITY - United (Official Video) | Napalm Records
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2018-05-25 23:08:29+00:00; ;1000151648474468352;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/oWXj9IcVgT Oomph! - Augen auf
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2018-05-25 23:02:35+00:00; ;1000150162017316867;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/EH5PT41YHy Megaherz - Zombieland
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2018-05-25 22:59:22+00:00; ;1000149354580242433;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/ccBjYLgGhs MEGAHERZ - Einsam (Official Video) | Napalm Records
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2018-05-25 22:49:19+00:00; ;1000146823904980994;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/C9nzPqVXOf MEGAHERZ - Komet (Official Video) | Napalm Records
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2018-05-25 12:19:34+00:00; ;999988342300266497;en;0;0;0;0;Google;"I liked a @YouTube video https://t.co/JUgvIdnKgS Halestorm - ""I Am The Fire"" [Official Video]"
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2018-05-22 12:04:05+00:00; ;998897282736185344;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/NN9y77gXM1 PARADISE LOST - Beneath Broken Earth (OFFICIAL VIDEO)
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2018-05-21 20:46:50+00:00; ;998666448766676993;en;0;0;0;0;Google;"I liked a @YouTube video https://t.co/mCtZdQGqBZ John 5's Guitar Collection, &amp; Some Tele History"
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2018-05-21 16:21:41+00:00; ;998599724147073025;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/gAxf1TwtXW The Rasmus - F-F-F-Falling (Official Video)
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2018-05-18 13:43:08+00:00; ;997472659440009217;en;1;0;0;0;Google;"I liked a @YouTube video https://t.co/p4AwVKqduM ""ROOSTER BLUES"" by Justin Johnson 7-15-12"
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2018-05-18 12:23:06+00:00; ;997452516047671296;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/T4BYYrmoq0 Seether - Fine Again
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2018-05-18 12:18:40+00:00; ;997451399775604736;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/0PTAk6AKDK Seether - Same Damn Life
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2018-05-18 12:16:42+00:00; ;997450904868741121;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/qmacb5k4i6 Seether - Betray And Degrade (Music Video)
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2018-05-17 12:27:58+00:00; ;997091353950588928;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/nAa9QBAok9 Crossfade - Prove You Wrong
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2018-05-17 12:23:32+00:00; ;997090239339466753;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/SbsImkIo6L Seether - Let You Down
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2018-05-16 22:03:29+00:00; ;996873800980598785;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/13UrR6w7fs Primus - My Name Is Mud
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2018-05-16 22:01:26+00:00; ;996873281788628993;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/x72PrBlNno Butthole Surfers - Who Was in My Room Last Night
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2018-05-16 17:06:37+00:00; ;996799090288746497;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/5ACd50R05K Bad Wolves - Hear Me Now feat. DIAMANTE
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2018-05-16 12:27:15+00:00; ;996728785931243520;en;0;0;0;0;Google;"I liked a @YouTube video https://t.co/EgRhzmRjGN Linkin Park &amp; Daron Malakian - Rebellion (Live Hollywood Bowl 2017)"
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2018-05-16 12:24:38+00:00; ;996728126825795584;en;0;0;0;0;Google;"I liked a @YouTube video https://t.co/xlwA9ME2nt Linkin Park &amp; M. Shadows - Burn It Down (Live Hollywood Bowl 2017)"
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2018-05-16 12:20:08+00:00; ;996726993147322368;en;0;0;0;0;Google;"I liked a @YouTube video https://t.co/4jlxeJqN30 Linkin Park &amp; M. Shadows - Faint (Live Hollywood Bowl 2017)"
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2018-05-16 12:17:56+00:00; ;996726439276875776;en;0;0;0;0;Google;"I liked a @YouTube video https://t.co/YO70f1KWN5 Linkin Park &amp; Jonathan Davis - One Step Closer (Live Hollywood Bowl 2017)"
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2018-05-15 12:25:27+00:00; ;996365944606920706;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/yrVBS5cRuz Offset Fenders at Norman's Rare Guitars
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2018-05-15 12:18:26+00:00; ;996364179664666624;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/Fn9wDZHrqs White Holes | Space Time
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2018-05-15 12:13:14+00:00; ;996362870026883072;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/YfPKEDOcTP What Happens At The Edge Of The Universe? | Space Time | PBS Digital Studios
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2018-05-11 16:56:15+00:00; ;994984541293969408;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/8430fMrctm Celebrity Jeopardy!: Sean Connery, Burt Reynolds, Jerry Lewis - SNL
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2018-05-11 14:46:56+00:00; ;994951998272225280;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/uXNeeeML65 The Record Company - I'm Getting Better Lyric Video
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2018-05-07 12:27:00+00:00; ;993467233337655297;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/73Rogu3NxQ The SteelDrivers - If It Hadn't Been For Love (REACTION!!!)
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2018-05-07 12:20:52+00:00; ;993465689548640256;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/dqWbHBVPHN Strapping Young Lad - Love? (REACTION!!!)
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2018-05-01 19:51:30+00:00; ;991404768567296000;en;0;0;0;0;Facebook;At the beach after snorkeling and riding in a crazy fun boat that spins around
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2018-04-27 23:15:27+00:00; ;990006541087625218;en;1;0;0;0;Google;I liked a @YouTube video https://t.co/M8I7PzVE03 Marilyn Manson - Disposable Teens
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2018-04-26 22:06:46+00:00; ;989626868029681664;en;1;0;0;0;Google;I liked a @YouTube video https://t.co/anAaZL8M64 Dave Grohl's Top 10 Rules For Success
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2018-04-26 17:12:23+00:00; ;989552783522230272;en;1;0;0;0;Google;I liked a @YouTube video https://t.co/Wi6NhoSYtY About You [feat. blackbear] (Official Video) - Mike Shinoda
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2018-04-25 23:37:47+00:00; ;989287386235449344;en;1;0;0;0;Google;I liked a @YouTube video https://t.co/NkxNi6pkJZ PAIN - Same Old Song (OFFICIAL MUSIC VIDEO)
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2018-04-25 23:35:20+00:00; ;989286769370763266;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/CMZRs7mmi2 PAIN - Suicide Machine (OFFICIAL MUSIC VIDEO)
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2018-04-25 18:44:56+00:00; ;989213686521892864;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/AiwZVw2IlA 🎸System of a Down - Sugar🎸 (Hip Hop Fan Reacts)
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2018-04-25 16:32:17+00:00; ;989180306254069760;en;0;0;0;0;Google;I liked a @YouTube video https://t.co/3QV44PdoCq The Forgotten King Of Metal Guitars! - Demo / Review
460165592;12stringscott;TheReal12stringscott;Making music  Gigging soon in so Cal,ck it out Father of an Asperger's son. Ask me about it! I follow and unfollow back   https://t.co/xqshNhsIfq;61397;Padre;ASP;nan;nan;2018-04-25 12:18:14+00:00; ;989116371689791488;en;0;0;0;0;Google;I saved a @YouTube playlist https://t.co/lWWOdhYDpL Silent So Long
