author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-02-20 19:11:14+00:00; ;833755910711414787;en;1;0;1;0;Twitter Web Client;@woodsjenni66 @SkyTheBook15 @angelawest150 Thank you Jenni for all the promotions, Retweets, and all the kind words.
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-02-19 22:04:27+00:00; ;833437113785937920;en;0;0;1;0;Twitter Web Client;@BrianTa42334847 He's been doing great lately. Thanks.
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-02-19 22:01:57+00:00; ;833436486414565381;en;0;0;0;0;Twitter Web Client;@BrianTa42334847 @amazonbooks Thank you for your interest. Parts of the book are sad, but my dad also wrote lots of very funny things.
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-02-19 21:51:11+00:00; ;833433775543615488;en;0;0;1;0;Twitter Web Client;@BrianTa42334847 @amazonbooks Yes, she's actually my older adult half sister. We have different moms. Thanks for asking.
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-02-15 23:08:48+00:00; ;832003759219888128;ht;1;0;0;0;Twitter Web Client;@pawpaw_ray Thank you PawPaw Ray.
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-02-10 02:07:17+00:00; ;829874348450279424;en;9;1;0;10;Twitter Web Client;@ysocialmediaca Truly beautiful and amazing true story that EVERY parent and EVERYBODY should read. https://t.co/zVFOzucLJr
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-02-09 23:22:33+00:00; ;829832890628370432;en;0;0;0;0;Twitter Web Client;@doriowen @sheilaballarano I'm lucky to have beautiful people like Dori, who out of kindness of their hearts, do fabulous promos for us.
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-02-08 22:07:59+00:00; ;829451736922349573;en;1;1;0;0;Twitter Web Client;@ysocialmediaca @queenadventures You've read my dad's book so you know I too, have angels in Heaven, my mom and my little sister Abbie.
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-02-07 22:10:37+00:00; ;829090013552005122;en;0;0;0;0;Twitter Web Client;@CarrieMarie100 Thank you very much Carrie.
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-02-04 19:39:59+00:00; ;827964941420392448;en;1;0;0;0;Twitter Web Client;@woodsjenni66 @amazonbooks Yup, he is. ❤️❤️❤️
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-02-04 19:29:41+00:00; ;827962350175137792;en;0;0;1;0;Twitter Web Client;@dbgamecocksc Thank you very much Durell.
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-02-03 03:50:51+00:00; ;827363694120144896;en;2;0;0;1;Twitter Web Client;@angelawest150 @JimCarrey Haha Good one Ange
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-02-03 03:41:12+00:00; ;827361267375599616;en;3;0;0;1;Twitter Web Client;@JimCarrey Hey, maybe he will. Who knows?
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-02-03 03:30:58+00:00; ;827358693498961921;en;85;3;10;57;Twitter Web Client;@JimCarrey Please read my dad's book and play my dad in the movie. Okay?  Thanks! Scroll my Twitter and check out the tremendous popularity!
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-02-02 10:09:14+00:00; ;827096530775535616;en;0;0;0;0;WhoUnfollowedMe Org;Found 73 new unfollowers via https://t.co/KsqFQqYvXB
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-02-02 04:18:12+00:00; ;827008191196233728;en;1;0;0;1;Twitter Web Client;@skywest1515 @SkyTheBook15 @amazonbooks The R Rated Edition is called SKY: Child, Interrupted. https://t.co/D6qNkXzC9f
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-01-31 23:57:13+00:00; ;826580125617528832;en;0;0;0;0;WhoUnfollowedMe Org;Found 49 new unfollowers via https://t.co/KsqFQqYvXB
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-01-31 20:42:52+00:00; ;826531215792599040;en;73;2;5;93;Twitter Web Client;THEY SAID MY DAD WASN'T FIT TO BE A FATHER, then he proved himself to be the greatest dad in the world! https://t.co/JG3oHst18w
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-01-30 19:16:05+00:00; ;826146987842084866;en;1;0;0;1;Twitter Web Client;@ysocialmediaca Awe ... thank you Sherry. That was sweet of you.
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-01-28 00:45:04+00:00; ;825142615691628544;en;1;0;0;0;Twitter Web Client;@poetemaudit67 @amazonbooks Thank you D'Arcy for all the marvelous Tweets. They help A LOT.
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-01-24 22:31:06+00:00; ;824021739529179140;en;1;0;2;1;Twitter Web Client;@kazjohnson  If buying multiple copies of my dad's book to assist in his medical issues is crooked, then so be it! Take us all to jail !!!
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-01-22 02:50:00+00:00; ;822999727797108737;en;0;0;0;1;Twitter Web Client;@JamesOtisJr2016 R Rated Edition is called SKY: Child Interrupted. https://t.co/D6qNkXzC9f Thank you very much for helping us out JG.
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-01-22 02:27:13+00:00; ;822993996784009216;en;0;0;0;0;Twitter Web Client;@JamesOtisJr2016 @SkyTheBook15 @angelawest150 Thanks for all the Tweets about my dad's book. Very kind of you. And we Love the poems also!
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-01-21 01:40:40+00:00; ;822619894009266183;en;1;0;0;0;Twitter Web Client;@poetemaudit67 Thank you D' Arcy. Reweeting your kind words help sell my dad's book.
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-01-21 00:32:25+00:00; ;822602716564389890;en;0;0;0;0;Twitter Web Client;@JamesOtisJr2016 Thank you Joseph, for everything.
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-01-20 18:49:30+00:00; ;822516418629365760;en;0;0;0;0;Twitter Web Client;@JamesOtisJr2016 Thank you very much Joseph. That's very kind of you.
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-01-19 14:37:27+00:00; ;822090602330267648;en;0;0;0;0;WhoUnfollowedMe Org;Found 80 new unfollowers via https://t.co/KsqFQqYvXB
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-01-18 22:29:40+00:00; ;821847051587690496;en;1;0;0;0;Twitter Web Client;@JamesLoren75  Thank you very much James.
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-01-18 18:36:38+00:00; ;821788404727873541;en;1;0;0;0;Twitter Web Client;@JamesOtisJr2016 Thank you very much Joseph.
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-01-18 02:55:56+00:00; ;821551672128405509;en;2;0;0;0;Twitter Web Client;@MackPhillips Gotta, gotta, gotta read this!!! Oh yeah, just gotta!
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-01-18 02:09:00+00:00; ;821539861018660870;en;2;0;2;1;Twitter Web Client;@woodsjenni66 @SkyTheBook15 @angelawest150 That's so sweet of you, Jenni! Thank you so much! Hope you like our story!
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-01-18 01:57:52+00:00; ;821537057826869248;en;2;0;0;0;Twitter Web Client;@MackPhillips My mom's substance abuse played a major role in me being taken by the state when I was little. My dad wrote our family story.
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-01-18 01:56:23+00:00; ;821536685016174592;en;2;0;0;0;Twitter Web Client;@MackPhillips God bless you girl! You're admired by millions!
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-01-17 22:41:52+00:00; ;821487731930959872;en;1;0;0;2;Twitter Web Client;@ysocialmediaca You're sweet! Thanks so much for everything! 💕
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-01-17 22:37:51+00:00; ;821486721720262656;en;2;0;0;0;Twitter Web Client;@doriowen You've already helped us sell many, I'm sure! And thanks so much! 💕
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-01-17 20:54:15+00:00; ;821460649658220546;en;1;1;0;0;Twitter Web Client;@ysocialmediaca I see. That's too bad. You're very kind and your book is AWESOME!
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-01-17 19:50:02+00:00; ;821444490464546822;en;1;1;0;0;Twitter Web Client;@ysocialmediaca  They deleted my review of my dad's book too!!!
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-01-17 19:24:31+00:00; ;821438068704051200;en;1;1;0;0;Twitter Web Client;"@ysocialmediaca Amazon deleted my review of your book because they saw my ""relationship to the product of a friend as biased."" CRAZY!"
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-01-17 19:20:36+00:00; ;821437079724892160;en;2;0;1;0;Twitter Web Client;@doriowen Thank you so much, Dori. You're so sweet!
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-01-16 20:57:46+00:00; ;821099147499622402;en;0;0;0;1;Twitter Web Client;@alodie_clarke Thank you Alodie.
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-01-15 19:24:25+00:00; ;820713265902784512;en;1;0;0;0;Twitter Web Client;@ThisMomsLoft Thank you Melissa.
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-01-15 19:18:57+00:00; ;820711891752419328;en;1;0;0;0;Twitter Web Client;@Antoine76078334 @amazonbooks Thank you very much Antoinette
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-01-13 20:24:43+00:00; ;820003666312699904;en;0;0;0;0;Twitter Web Client;@ChristineUtzin5 Thank you very much Chris. Great to meet you too.
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-01-13 03:01:18+00:00; ;819741081529188352;en;1;0;0;0;Twitter Web Client;@Thathu182 The R Rated Edition of my dad's book is SKY: Child, Interrupted. The G Rated is SKY. They're in tribute to Girl, Interrupted. 🙂
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-01-13 00:37:50+00:00; ;819704977320972288;en;1;0;0;0;Twitter Web Client;@Hurricane_Timmy Thank you Timmy.
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-01-12 19:51:28+00:00; ;819632911829835776;en;11;0;1;15;Twitter Web Client;@ysocialmediaca Great job in telling and sharing your beautiful and very touching story that EVERYBODY should read. https://t.co/ofQdMutipr
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-01-12 19:41:37+00:00; ;819630433021415425;en;0;1;0;0;Twitter Web Client;@ysocialmediaca Great job in telling and sharing this beautiful and very touching story that EVERYBODY should read. https://t.co/HDuGN3b0Hx
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-01-12 19:37:47+00:00; ;819629467425456128;en;1;0;0;0;Twitter Web Client;@PalSharleen Thank you very much Sharleen.
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-01-12 19:11:22+00:00; ;819622820422488066;en;1;0;0;0;Twitter Web Client;@woodsjenni66 @amazonbooks Thank you very much Jenni.
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-01-12 19:09:48+00:00; ;819622425767923712;en;1;1;0;0;Twitter Web Client;@ysocialmediaca Very welcome.
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-01-11 23:50:27+00:00; ;819330662884868096;en;45;0;0;57;Twitter Web Client;"""ONE OF THE SWEETEST AND MOST CAPTIVATING TRUE STORYS I'VE EVER READ"" ""MULTI-EMOTIONAL"" ""A POTENTIAL HIT MOVIE."" https://t.co/JG3oHst18w"
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-01-11 20:36:33+00:00; ;819281869653049344;en;0;0;1;0;Twitter Web Client;@revivalwaves @SkyTheBook15 @seekhelpnow @EarthDesires @PhilipAsousa1 ANY status? So why would you want to know?
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-01-11 20:13:10+00:00; ;819275984771969024;en;0;0;0;0;Twitter Web Client;@kerickson404 Thank you very much Kristin!
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-01-10 23:02:35+00:00; ;818956229032767489;en;0;0;1;0;Twitter Web Client;@revivalwaves  @seekhelpnow @EarthDesires @PhilipAsousa1 Kidney disease, emphysema, in bed for awhile but much better now.
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-01-10 22:47:07+00:00; ;818952337385521156;en;0;0;0;0;Twitter Web Client;@Giddrarn YES, PARTS OF IT! ( The TITLES ) BUY IT and find out what else! lol
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-01-10 22:44:15+00:00; ;818951615432585218;en;1;0;1;0;Twitter Web Client;@FamilyFostering Thank you very much Family Fostering!
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-01-10 22:42:15+00:00; ;818951114410201089;en;1;0;0;0;Twitter Web Client;@dianerossstyle Thank you Diane.
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-01-09 20:27:50+00:00; ;818554898933497856;en;0;0;0;0;Twitter Web Client;@kunwarNitin3 @SamchanRyan Every day is not necessary, but thank you.
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-01-09 20:25:28+00:00; ;818554302570569729;en;0;0;0;0;Twitter Web Client;@deliverusbook Thank you very much Deborah.
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-01-07 22:11:11+00:00; ;817856133662707712;en;0;0;1;0;Twitter Web Client;@deliverusbook I just did give them a piece of my heart. That's how they now know my heart is broken.
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-01-07 21:07:31+00:00; ;817840107856216064;en;1;0;0;0;Twitter Web Client;@doriowen Thank you Dori! You're AWESOME! Love!
4822045101;skywest1515;Sky West;"MY AUTISTIC DAD HAS WRITTEN THE MOST BEAUTIFUL AND TOUCHING LOVE STORY EVER! And it's all true! ''SKY: CHILD, INTERRUPTED"" #RRBC https://t.co/Ptgl8Ln08Q";26207;Paciente;TEA;nan;nan;2017-01-07 20:40:57+00:00; ;817833423758884864;en;7;0;0;4;Twitter Web Client;@skywest1515 But thank you so much to those who have continued to Retweet his book, even though he hasn't been able to Retweet theirs.
