author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-05-30 22:08:25+00:00; ;1399125572026994688;en;6;0;0;1;Twitter for iPhone;@RexChapman @Suns @Ticketmaster Suns fans today. https://t.co/HsncBm8U8z
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-05-30 22:07:08+00:00; ;1399125249816338436;en;22;0;6;0;Twitter for iPhone;"All those laker fans crying about the Suns winning only bc DA is out...

First off, he was 2-9 before he got hurt.  Where as this same energy from you guys when the Suns lost without CP3? 🤫
#WeAreTheValley 
#VivaLosSuns"
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-05-30 22:03:22+00:00; ;1399124302054649863;en;1;0;0;0;Twitter for iPhone;@AZangamomma Fuck yea!!! https://t.co/7lCaz3net6
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-05-30 21:58:53+00:00; ;1399123173312929793;en;3;0;0;0;Twitter for iPhone;"GREAT GAME @Suns !!!
#VivaLosSuns! 
#Feelinggood."
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-05-30 21:28:41+00:00; ;1399115573275947008;en;14;0;0;1;Twitter for iPhone;@LadyJayPersists Fucking certified BAD ASS. https://t.co/lCtwVxLXbJ
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-05-30 20:40:52+00:00; ;1399103539016704001;en;15;0;0;1;Twitter for iPhone;Just like a MAGAt to blame others for his own ignorance. 😂 https://t.co/1kgXtI8vmk
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-05-30 20:38:45+00:00; ;1399103006163935233;en;2;0;0;0;Twitter for iPhone;@danbickley Weathering the storm and going on runs.
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-05-30 20:21:49+00:00; ;1399098745170530304;en;18;0;1;1;Twitter for iPhone;@LadyJayPersists He’s obviously never had an argument with anyone in the military. 😆
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-05-30 19:40:38+00:00; ;1399088383075360770;en;4;0;1;0;Twitter for iPhone;"Let’s go @Suns! 
#VivaLosSuns
#RallyTheValley https://t.co/czCFPCXiLx"
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-05-30 17:35:16+00:00; ;1399056832572710916;en;265;2;7;52;Twitter for iPhone;"Manipulation is when they blame you for your reaction to THEIR disrespect!
Stay Focused"
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-05-30 17:15:43+00:00; ;1399051912159240195;en;6;0;0;0;Twitter for iPhone;@Goss30Goss Good looking pup my friend.
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-05-30 16:35:13+00:00; ;1399041720008904711;en;20;1;0;6;Twitter for iPhone;This fight is for all of us. https://t.co/obSnsLD0Er
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-05-30 04:03:59+00:00; ;1398852666311147521;en;46;0;3;9;Twitter for iPhone;"It’s ALWAYS a coward didn’t have the balls to serve bitching.
It’s been pointed out on the thread so many times but-
Military Appreciation MONTH
Armed Forces Day
Memorial Day
Veterans Day
Silver Star Service Banner Day
Loyalty day
Military spouse appreciation day
VE Day https://t.co/fG7AUcfobe"
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-05-30 03:54:46+00:00; ;1398850346131234819;en;5;0;1;0;Twitter for iPhone;@LadyJayPersists @yeshuasreal1 @jbeebs344 @scrowder This is why I love you. 😆 https://t.co/xDba2oBApO
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-05-30 03:28:03+00:00; ;1398843620938059776;en;10;0;2;0;Twitter for iPhone;@LadyJayPersists I feel this.
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-05-30 01:59:59+00:00; ;1398821460932661249;en;3576;32;71;695;Twitter for iPhone;Memorial day is that magical time of year when all conservatives use my dead friends as political props for their fucked up ideals.
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-05-29 22:35:37+00:00; ;1398770029978472449;en;270;7;19;136;Twitter for iPhone;"Homeland Security warns that white supremacist are planning attacks on the anniversary of the Tulsa Massacre. 
The Black Wall Street Massacre happened May 31-June 1, 1921, resulting in the burning of the Greenwood District, 1 of the wealthiest Black communities at the time."
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-05-29 21:43:21+00:00; ;1398756875361939460;en;53;0;1;11;Twitter for iPhone;"Safety brief is up!!! 
#MemorialDayWeekend https://t.co/LnJKFti4M2"
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-05-29 17:28:08+00:00; ;1398692647863156736;en;44;1;2;7;Twitter for iPhone;Congratulations Ben! https://t.co/Wwq4hV4nXs
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-05-29 03:15:05+00:00; ;1398477971552227340;en;15;0;0;2;Twitter for iPhone;@HHendersonAZ @ShawnInArizona @azdemparty That’s great news Hunter. You’re gonna do big things in AZ.
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-05-29 03:11:17+00:00; ;1398477015766949888;en;1;0;0;0;Twitter for iPhone;@sarand45094570 So... pretty productive day then?
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-05-29 03:10:24+00:00; ;1398476792114016259;en;8;0;2;0;Twitter for iPhone;@TLCplMax Wait, did you not learn that at MCMAP??? I thought it was standard....
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-05-28 23:57:50+00:00; ;1398428332182577156;en;514;6;24;113;Twitter for iPhone;"White Europeans killed 90% of the native population in America, stole their land, and built a wall to the south in order to keep the brown people they didn’t kill out.
And they have the audacity to call people who are indigenous to this continent “illegals” and “invaders”..."
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-05-28 23:17:27+00:00; ;1398418170487009280;en;268;10;29;55;Twitter for iPhone;"$20Billion wall vs $10 rope ladder.
😂😂😂😂
#FuckYourWall
Mexicans
Always
Get
Across https://t.co/jVSPDI43GK"
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-05-28 17:36:43+00:00; ;1398332419497857032;en;1;0;0;0;Twitter for iPhone;@QuarterbackX @italia_patriot @atensnut I blame your earwax. https://t.co/dpiDSfPgyq
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-05-28 17:31:30+00:00; ;1398331107171442688;en;12;0;0;3;Twitter for iPhone;Right over your head. 😂😂😂 https://t.co/MXn2EK0QrN https://t.co/FrheATjDnc
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-05-28 17:17:12+00:00; ;1398327509016453121;en;3;0;1;0;Twitter for iPhone;@cooltxchick @OkieNan61 @Roboticenginee1 @jwtjr69 @ACTBrigitte Nancy is from Oklahoma. She doesn’t see the border “crisis” with her own eyes. Just what she reads and cherry picks from right wing media. 😆
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-05-28 17:13:40+00:00; ;1398326617865289742;en;6;0;1;0;Twitter for iPhone;"@LadyJayPersists “How can Harris have any understanding of border crisis without seeing it with her own eyes?”
This dumb ass lives in Oklahoma. 😆"
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-05-28 17:08:10+00:00; ;1398325236639010816;en;335;3;20;38;Twitter for iPhone;"“The 2nd Amendment is not about hunting, recreation, or sports. The 2nd Amendment is about the ability to maintain, within the citizenry, an ARMED REBELLION against the government if that becomes necessary.”-Matt Gaetz

It’s always a coward who never served trying to stir shit up"
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-05-28 16:57:51+00:00; ;1398322639484063747;en;2;0;0;0;Twitter for iPhone;@DoctorWho_BBCA Still believe Eccleston should have been giving a much longer run as the Doctor.
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-05-28 16:54:00+00:00; ;1398321671455469568;en;4;0;0;0;Twitter for iPhone;@JuliaDavisNews I mean, she spent the whole time here with the NRA so... 😂
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-05-28 16:51:20+00:00; ;1398321000157044741;en;46;1;2;10;Twitter for iPhone;"@secupp Funny how they’ve been telling us for months now that it was actually Antifa that attacked the Capitol, not Trump supporters. However, given the chance to prove it, they run the other way.

Wonder why that is... 🤔"
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-05-28 16:47:43+00:00; ;1398320088931913730;en;25;2;5;3;Twitter for iPhone;"Is this how you do an insurrection? Bc this feels like he’s trying to start an insurrection... 

“We have a 2nd amendment in this country, and I think we have an OBLIGATION to use it.”- Matt Gaetz.

 https://t.co/2imfVXXjvK"
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-05-28 16:42:49+00:00; ;1398318857811492864;en;43;0;4;12;Twitter for iPhone;This is the guy from the same party that’s constantly trying to regulate women’s health. https://t.co/6gynSYwanV
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-05-28 16:42:36+00:00; ;1398318801783906307;en;417;0;3;24;Twitter for iPhone;@SenTedCruz This is the guy from the same party that’s constantly trying to regulate women’s health.
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-05-28 16:31:45+00:00; ;1398316070973317125;en;116;0;6;24;Twitter for iPhone;Breaking: Republicans block the creation of an independent commission to investigate the Jan. 6 Capitol riot, using their filibuster power in the Senate for the first time this year to doom a full accounting for the deadliest attack on Congress in centuries.
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-05-28 00:20:19+00:00; ;1398071600470106117;en;111;2;10;9;Twitter for iPhone;"I bet this sounded really cool in your head. 😂 
#Ratio https://t.co/UUGaikAeZN"
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-05-27 23:45:51+00:00; ;1398062927291191297;en;9;0;1;0;Twitter for iPhone;"Game day!!! @Suns 
#RallyTheValley 
#VivaLosSuns https://t.co/Zy48j2naqq"
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-05-27 23:24:38+00:00; ;1398057587845730306;en;188;2;4;48;Twitter for iPhone;"The people who have been telling us for months that the only violent people in the January 6 insurrection were not Trump supporters, but actually secret Antifa agitators, are now against a commission that would prove them right...
Gee, I wonder why?🤔"
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-05-27 23:21:52+00:00; ;1398056893113794564;en;9;0;1;0;Twitter for iPhone;"@troyrottweiler @JaneSepmeier Came to the US without papers. 
For his residency AFTER he came here. So yes, he was undocumented."
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-05-27 23:21:03+00:00; ;1398056688104603648;en;4;0;0;0;Twitter for iPhone;@elbandito2016 He came to the US without papers. Was granted residency later on.
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-05-27 23:00:36+00:00; ;1398051541819482113;en;163;3;2;47;Twitter for iPhone;"Dear Republicans, who Plan on voting against the January 6 insurrection commission: 
You held 10 Benghazi investigations over a decade bc you wanted to find anything you could pin on Hillary Clinton.
You don’t get to tell us to just look the other way now."
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-05-27 22:58:05+00:00; ;1398050906684284930;en;23;0;2;1;Twitter for iPhone;@ChristopherHahn A maximum security prison.
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-05-27 21:55:13+00:00; ;1398035085341822976;en;730;7;22;177;Twitter for iPhone;Undocumented immigrants have been giving their lives for this country for a very long time. https://t.co/gKMW3jhTi6
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-05-27 20:58:04+00:00; ;1398020702582677505;en;32;0;3;2;Twitter for iPhone;"@Caitlyn_Jenner I bet this sounded really cool in your head. 😂 
#Ratio https://t.co/LbthKfjIRZ"
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-05-27 20:52:28+00:00; ;1398019293892071424;en;292;3;22;19;Twitter for iPhone;I can’t help but smile every time I think about how Rush Limbaugh is looking UP at us.🔥🔥🔥🔥🔥
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-05-27 20:45:47+00:00; ;1398017610986360833;en;3;0;0;0;Twitter for iPhone;@wedgewoodundead @italia_patriot @atensnut I’m not
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-05-27 17:31:57+00:00; ;1397968833718087680;en;13;0;0;0;Twitter for iPhone;@kylegriffin1 That’s probably bc The truth will end up sending a few of them to prison.
132737804;kingsrush;Chicano Marine 🇲🇽🇺🇸💙;USMCVet/Center Left Politics/AZSports Fanatic/My kids are my Life. 🏈BoyDad 🩰GirlDad 💙Autism Dad. Firm believer in SI SE PUEDE✊🏽;35994;Padre;TEA;nan;nan;2021-05-27 17:20:00+00:00; ;1397965823961047040;en;120;0;2;9;Twitter for iPhone;Then you shouldn’t have lied for a living. 🤷🏻‍♂️ https://t.co/ryi3p8ojYS
