author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-07-23 21:41:32+00:00; ;1418687751923322881;en;5;0;1;0;Twitter for iPhone;Watching The Lost Boys. Classic movie #thelostboys
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-07-23 21:38:42+00:00; ;1418687036203143171;en;1;0;1;0;Twitter for iPhone;@SinXClown Cheers. Just feel my videos weren’t getting any traction whatsoever
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-07-23 21:22:00+00:00; ;1418682834819207175;en;0;0;0;0;Twitter for iPhone;@TheBigOldWolf Unfortunately that’s going nowhere
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-07-23 21:10:02+00:00; ;1418679824999198723;en;23;0;4;2;Twitter for iPhone;I’ll no longer be stream on #YouTube but will continue to make content there. Now on #twitch 3 nights a week
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-07-23 21:05:59+00:00; ;1418678803396763649;en;1;0;1;0;Twitter for iPhone;@SinXClown Yeah, I don’t. It just spreads negative vibes. If I don’t like something I just won’t watch it
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-07-23 20:34:22+00:00; ;1418670849222139907;en;11;0;0;0;Twitter for iPhone;Next week on booty tv #twitch https://t.co/WZy6vsYkON
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-07-23 20:20:18+00:00; ;1418667308202045443;en;6;0;1;0;Twitter for iPhone;The sooner #YouTube removes the dislikes button the better
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-07-23 17:50:15+00:00; ;1418629546035843075;en;3;0;1;0;Twitter for iPhone;@XbaHype Same name as here mate? I’ll follow ya
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-07-23 17:24:12+00:00; ;1418622990523187202;en;3;0;1;0;Twitter for iPhone;@XbaHype Welcome to the rabbit hole of TikTok. I cannot escape. Please send help
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-07-23 17:23:26+00:00; ;1418622797799120898;en;1;0;0;0;Twitter for iPhone;@Draycko That’s all I post there nowadays 😆
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-07-23 15:43:02+00:00; ;1418597533241200647;en;1;0;0;0;Twitter for iPhone;@Ten1911xx Congrats. Baby steps 👍
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-07-23 15:42:18+00:00; ;1418597346468929536;en;0;0;1;0;Twitter for iPhone;@Draycko YouTube shorts are great man
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-07-23 15:41:58+00:00; ;1418597261324570627;en;1;0;0;0;Twitter for iPhone;@AngryTroll305 Happy Friday dude
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-07-23 15:40:36+00:00; ;1418596920109436932;en;14;0;4;0;Twitter for iPhone;More more booty? You got it! Only fans, coming soon. More booty than you can poke a stick at #bootygoals
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-07-23 15:37:41+00:00; ;1418596185980420097;en;0;0;0;0;Twitter for iPhone;@kebablord And mine 💰
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-07-23 15:29:21+00:00; ;1418594089436581893;en;1;0;0;0;Twitter for iPhone;@brewdog90gaming @smurfette2579 Just for being there and watch my back 👌
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-07-23 15:28:26+00:00; ;1418593858359808004;tl;0;0;0;0;Twitter for iPhone;@brewdog90gaming @smurfette2579 Haha
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-07-23 15:02:27+00:00; ;1418587317049114624;en;0;0;1;0;Twitter for iPhone;@smurfette2579 @brewdog90gaming I don’t though 😊
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-07-23 14:49:02+00:00; ;1418583942001737736;en;5;0;1;0;Twitter for iPhone;Pure insanity! Cheers @brewdog90gaming ❤️👌 https://t.co/5zb6BXfqQ7
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-07-23 12:32:07+00:00; ;1418549485182066688;en;2;0;0;0;Twitter for iPhone;@SinXClown Sweating. And more sweating
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-07-23 12:31:46+00:00; ;1418549399643361290;en;2;0;0;0;Twitter for iPhone;@nikosg91 @DinaVeeTweets This 👆
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-07-23 11:02:06+00:00; ;1418526831058341892;en;1;0;0;0;Twitter for iPhone;@BigMomaB Only slightly. It’s the humidity that’s giving me headaches
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-07-23 11:01:40+00:00; ;1418526721628938241;en;1;0;0;0;Twitter for iPhone;@MankyFPS I love it. Servers are always down however
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-07-23 10:17:48+00:00; ;1418515684057878528;en;0;0;0;0;Twitter for iPhone;@Donofdarkness1 Awesome 😎
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-07-23 10:12:16+00:00; ;1418514293440528384;en;1;0;1;0;Twitter for iPhone;@BigMomaB Pissed off with this heat now
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-07-23 07:28:49+00:00; ;1418473159284731904;en;4;0;1;0;Twitter for iPhone;Check out Gaming is what I Love to do.... Lets rock https://t.co/zYkYmunmpP ❤️❤️❤️💯
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-07-22 23:53:53+00:00; ;1418358671529193477;en;14;1;1;1;Twitter for iPhone;Ya welcome 😆😆 https://t.co/dNn2lhiQnM
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-07-22 23:14:55+00:00; ;1418348863476445194;en;2;0;0;0;Twitter for iPhone;@BigMomaB thanks for the sub ❤️
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-07-22 23:08:10+00:00; ;1418347164607160320;en;12;1;1;0;Twitter for iPhone;@staticsupressor @SealedGnu @dryder667 @nikosg91 @RockStar_King83 @NYak1945 @EricLoganSummit @amber127lee   @Tony_Walker @dallasbaker and special thanks to @KooKieMoN86 for literally flooring me 🙏❤️❤️❤️❤️ raid went to @vondarlours
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-07-22 23:03:13+00:00; ;1418345921188925440;en;16;0;4;2;Twitter for iPhone;Shoutout time! @retrojamie7 @smurfette2579 @LordValTwitch @wo1ftuning @Donofdarkness1 @TriviumKills (gifted) @Sir_bane89 @xXScWeaverXx @TheRaginWarrior (sub and gifted) @ob_mattie @BigMomaB @chrispy1880 @RosemaryMRobles @dumptruckdaddy1 @SW3At_NATI0n @sebbyg13 @brewdog90gaming
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-07-22 22:45:26+00:00; ;1418341445639888898;en;2;0;1;0;Twitter for iPhone;@MrCryne92 @KooKieMoN86 @TheRaginWarrior @TriviumKills It was unreal. Appreciate that dude 👌
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-07-22 22:38:47+00:00; ;1418339769415704576;en;9;0;1;2;Twitter for iPhone;Fuck me in the booty! Been crazy last few streams 🙏❤️ massive shoutout to @KooKieMoN86 for the tier 2 sub and 10 gifted! Knocked me for six! I twerked with joy. Thanks also to @TheRaginWarrior and @TriviumKills for the subs/gifted ❤️❤️❤️ https://t.co/gEtlUQby7l
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-07-22 22:11:21+00:00; ;1418332865335603206;en;6;0;0;0;Twitter for iPhone;Did anyone clip that twerk?
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-07-22 21:57:13+00:00; ;1418329311531122688;en;13;0;1;1;Twitter for iPhone;Fucking speechless right now 😱
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-07-22 21:51:23+00:00; ;1418327843310739460;en;4;0;0;0;Rainmaker.GG;I'm now live playing SOMA over on Twitch: https://t.co/IjxZgXVj8q #twitch #twitchstreamer #twitchaffiliate #xboxone #streamer
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-07-22 19:43:56+00:00; ;1418295768952315909;en;3;0;0;0;Rainmaker.GG;I'm now live playing Apex Legends over on Twitch: https://t.co/IjxZgYcUx0 #twitch #twitchstreamer #twitchaffiliate #xboxone #streamer
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-07-22 18:02:31+00:00; ;1418270245299556361;en;1;0;0;0;Twitter for iPhone;@smurfette2579 @vondarlours Mistakes will be made
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-07-22 17:14:43+00:00; ;1418258214769119233;en;4;0;2;0;Twitter for iPhone;@vondarlours I wished I raided you mate. Sincere apologies ❤️
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-07-22 15:48:00+00:00; ;1418236391964749829;en;1;0;0;0;Twitter for iPhone;@Slauqhtr Thanks 🤩
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-07-22 15:47:43+00:00; ;1418236323626950663;en;1;0;0;0;Twitter for iPhone;@SinXClown There’s that 😆👌
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-07-22 15:41:27+00:00; ;1418234746585423872;en;1;0;1;0;Twitter for iPhone;@SinXClown Darn. Using my memory it is for now 😬
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-07-22 15:40:42+00:00; ;1418234555413192704;en;0;0;1;0;Twitter for iPhone;@Slauqhtr You will mate. I was sending raids of 25-30 back along. Just takes consistency and time
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-07-22 15:38:38+00:00; ;1418234035474739203;en;1;0;1;0;Twitter for iPhone;@Nate9616 Maybe next time dude 😊
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-07-22 15:37:57+00:00; ;1418233864984711178;en;5;0;0;0;Twitter for iPhone;@DukeStars @EricLoganSummit @smurfette2579 @wo1ftuning @FunckyBullDog @Jessredolfi @NikkiThaGoat29 @SW3At_NATI0n @TriviumKills @Donofdarkness1 @ob_mattie @Tony_Walker @TwisTeDRachaeI Cheers mate
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-07-22 15:37:33+00:00; ;1418233762022887428;en;1;0;0;0;Twitter for iPhone;@mr907k That just shows who has followed. I wanna know who has been in the stream, including lurkers
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-07-22 15:36:36+00:00; ;1418233524503580674;en;1;0;0;0;Twitter for iPhone;@SixKingMike Yup. Poo heads 😆
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-07-22 15:35:56+00:00; ;1418233357528350723;en;1;0;1;0;Twitter for iPhone;@SinXClown I use mixitup. Anyway to track viewers after stream ends?
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-07-22 11:50:33+00:00; ;1418176636730675203;en;1;0;0;0;Twitter for iPhone;@Donofdarkness1 Yeah I do but after the stream I forget lol
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-07-22 09:22:31+00:00; ;1418139385275559938;en;12;0;5;0;Twitter for iPhone;How do you guys keep track of who has been in your stream? For shoutout purposes. I’ve been taking photos periodically of the viewer list but still miss people #twitch
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-07-22 09:20:30+00:00; ;1418138877139853313;en;0;0;0;0;Twitter for iPhone;@BigMomaB Nope
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-07-22 09:19:45+00:00; ;1418138688429740034;en;1;0;0;0;Twitter for iPhone;@skuffalugs Huge congrats man
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-07-22 08:31:39+00:00; ;1418126582854688772;en;0;0;0;0;Twitter for iPhone;@steady_saiyan Magic! 😆
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-07-22 07:21:23+00:00; ;1418108901589929987;en;2;0;1;0;Twitter for iPhone;@FunckyBullDog Thanks again for the sub mate
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-07-22 07:13:20+00:00; ;1418106874541576198;en;3;0;1;0;Twitter for iPhone;@Myvtec_BwaaHHHH apologies dude 😬 I really need a better system to remember who stopped by. 😆 appreciated 👍
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-07-22 06:32:04+00:00; ;1418096488702427136;en;1;0;1;0;Twitter for iPhone;@bulltproofbeard I know dude. It’s the raiders I felt bad for
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-07-22 06:30:38+00:00; ;1418096126046183424;en;1;0;1;0;Twitter for iPhone;@RosemaryMRobles It’s all part of the act 😆😆
866544949252296704;mrbootybandit_;MrBootybandit;43 ~ Barber ~ Dad ~ Irish ~ Tiktok fool ~ Aspergers Xbox Gamer (Bootybandit1751) Streamer. Live every Monday and Thursday on twitch at 9pm;8876;Paciente;ASP;nan;nan;2021-07-22 06:29:31+00:00; ;1418095847653400578;en;0;0;0;0;Twitter for iPhone;@SeededBuns A lot of the time raiders will leave. That’s why you must grab their attention right from the off so they do stay.
