author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-11-25 01:58:26+00:00; ;1463688498351783937;en;2;0;0;0;Twitter Web App;"@jenntsang @MindfulLifeWork Or in some cases in the TEDx world... you might be at the right place but at the wrong time. That's a message I send when I mean ""I don't have room for you in my program."" or ""I would love to have you, but I also got to follow TED's content diversity guidelines."" #leaderschat"
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-11-25 01:55:39+00:00; ;1463687795747160070;en;2;0;1;0;Twitter Web App;@MindfulLifeWork @jenntsang and sometimes even opportunities we don't get... sometimes that can be blessings in disguise. #leaderschat
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-11-25 01:54:24+00:00; ;1463687483653193731;en;0;0;1;0;Twitter Web App;"@zsanchez_spt well- this includes...

a) license application
b) speaker recruitment
c) speaker coaching
d) event marketing
e) event budgeting &amp; planning
f) game day execution
g) video editing
h) post event clean up (including handling uploads to TED for approval)"
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-11-25 01:52:09+00:00; ;1463686915664662531;en;0;0;0;0;Twitter Web App;@jacquelinescda wait til you are on the other side as a successful OTR. You will have never ending to-do lists on top of what you are supposed to do to make ends meet.
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-11-25 01:50:35+00:00; ;1463686523383996419;en;6;0;0;1;Twitter Web App;@jenntsang A7. realizing I am A LOT more fortunate than what I could have been. #leaderschat
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-11-25 01:49:30+00:00; ;1463686248761946112;en;1;0;0;0;Twitter Web App;@LilianPhung @AhemItsHolly So I creatively used my experiences and explained a little bit on how I organize TEDx events to my students in my classes. My students often were amazed even more considering I have executive functioning deficits at times! #leaderschat
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-11-25 01:48:22+00:00; ;1463685963381555201;en;3;0;1;1;Twitter Web App;"@LilianPhung @AhemItsHolly Yes- ""behind the scenes"" stuff sometimes don't get talked about often enough. #leaderschat"
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-11-25 01:44:14+00:00; ;1463684922158108672;en;3;0;0;2;Twitter Web App;@jenntsang A6. no sense of belonging! #leaderschat
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-11-25 01:43:32+00:00; ;1463684746140008448;en;2;0;0;0;Twitter Web App;@AhemItsHolly @LilianPhung My first TEDx talk as a speaker went through 5 revisions! #leaderschat
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-11-25 01:42:54+00:00; ;1463684589285609477;en;2;0;1;0;Twitter Web App;@AhemItsHolly @LilianPhung and you should also tell her- one of my Internet friends is a TEDx organizer! He had to be pretty firm when he give comments to his speakers with their speeches before their talks go live. #leaderschat
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-11-25 01:41:31+00:00; ;1463684241770696704;en;3;0;2;0;Twitter Web App;@AhemItsHolly @LilianPhung and you should tell her that also applies to TEDx speeches if she can appreciate them. I once heard someone went through 9 drafts before delivering hers! #leaderschat
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-11-25 01:37:30+00:00; ;1463683229282562051;en;1;0;0;1;Twitter Web App;@jenntsang In the TEDx context, I think it is reciprocal. This is because speakers are appreciative of the opportunity to be on such platforms (usually). And then TEDx events with intentions to feature their own speakers can't operate well if their speakers didn't show up. #leaderschat
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-11-25 01:31:34+00:00; ;1463681736043237378;en;4;0;0;1;Twitter Web App;@jenntsang A4. When I put my university's logo for a few seconds on the TEDx talk's intro reel for each TEDx talk I produced this year, my university's president realized that it was a symbolic act of gratitude. #leaderschat
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-11-25 01:29:20+00:00; ;1463681172358066177;en;3;0;0;1;Twitter Web App;@mabinti6 technically, when I thought about when the effective date would be in this instance, it just means that 1 more opportunity for others to step up. #leaderschat
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-11-25 01:27:34+00:00; ;1463680728718143492;en;3;0;0;0;Twitter Web App;@LilianPhung @jenntsang and in leadership context, when you have to make an unexpected, but amicable exit, you need to exercise gratitude for the opportunity, too! #leaderschat
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-11-25 01:26:04+00:00; ;1463680352212320259;en;4;0;0;2;Twitter Web App;@jenntsang A3. As a TEDx organizer, I know I got to thank my speakers for their hard work on their speeches for the event, the audience for coming, and the volunteers for planning the program (if I were not going solo). #leaderschat
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-11-25 01:23:55+00:00; ;1463679811553878016;en;2;0;1;0;Twitter Web App;@mabinti6 Another way to look at this- I am seriously contemplating about ending a leadership role I am involved in a year early. I felt it could be better to pass the opportunity to some1 else deserving rather than hogging the spot. #leaderschat
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-11-25 01:17:12+00:00; ;1463678121392021505;en;3;0;3;0;Twitter Web App;@jenntsang When I made that reflection, I realized that because sometimes we are in tunnel vision mode on achieving things, we overlook what we actually have already accomplished/what got us to that point! #leaderschat
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-11-25 01:15:29+00:00; ;1463677688372105217;en;3;0;1;2;Twitter Web App;@jenntsang A2. Recently, I looked back at what I have accomplished and the opportunities I have gotten in my almost first 10 years of my professional life. I realized I couldn't ask for more than what I have now! #leaderschat
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-11-25 01:07:51+00:00; ;1463675768429449227;en;3;1;0;1;Twitter Web App;@jenntsang A1. Being authentically thankful for people who come into your life and/or things that have happened to you. #leaderschat
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-11-25 01:06:50+00:00; ;1463675511482159105;en;0;0;1;0;Twitter Web App;@zsanchez_spt I got it down to a science. The whole 9 yards part makes it even more impressive actually.
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-11-25 01:03:31+00:00; ;1463674678250119171;en;4;0;2;0;Twitter Web App;Hello folks! #leaderschat
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-11-25 00:39:43+00:00; ;1463668689018839040;en;0;0;0;0;Twitter Web App;@Murphlemurph @anita_atwal I think they need to incorporate rules that @TEDTalks has for their events. I am attending TEDfest next April. TED has very strict rules for their attendees before they are allowed to attend their events nowadays.
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-11-25 00:37:58+00:00; ;1463668247182471172;en;0;0;0;0;Twitter Web App;@CarlRMay and I will add this one- same goes with conference presentation proposals too!
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-11-25 00:36:34+00:00; ;1463667896081469445;en;2;0;1;0;Twitter Web App;@JeanneBEus_OT @theRCOT @OT_Expert @Ahpscot @NHSGGCClydeAHP @Retired_AHPs if you have ethics approval, you can post on the 4OT groups on Facebook too.
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-11-25 00:35:38+00:00; ;1463667660202250240;en;0;0;0;0;Twitter Web App;@skye_barbic Wow! Agreed on how timely it is!
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-11-25 00:32:37+00:00; ;1463666901326856194;en;1;0;0;0;Twitter Web App;"@eNjO_Lee I remember when I was at @ArizOTASocialMe conference last month and I heard that they are doing some outdoors advocacy event, I can't help myself but to say, ""You know you can incorporate something like this at on ground TEDx events, right?"" Everyone had their jaws dropped!"
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-11-25 00:24:54+00:00; ;1463664960618205190;en;0;0;0;0;Twitter Web App;@eNjO_Lee Discovery sessions for TEDx is an in thing for bigger scale TEDx events. It's a dream of mine to incorporate them to the TEDx events under my name. But, I don't have enough bandwidth to implement them in my TEDx events as long as my events are small scale and virtual.
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-11-25 00:18:16+00:00; ;1463663289200623618;en;1;0;0;0;Twitter Web App;@eNjO_Lee If @mystanbridge decides to do on ground TEDx events, you bet I will lobby for a discovery session that has this component!
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-11-25 00:04:55+00:00; ;1463659929223372801;en;2;0;0;0;Twitter Web App;Curating TEDx speeches for OT students and practitioners have been an interesting experience this year. I bring the balance of my insights as an OT practitioner and how live TEDx audiences or those who watch their talks on YouTube will perceive their speeches.
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-11-24 23:05:00+00:00; ;1463644849995849736;en;1;0;1;0;Twitter Web App;@jenntsang although from time to time, it is also important to assess if the path is still realistic to achieve.
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-11-24 22:05:54+00:00; ;1463629977878810631;en;0;0;1;0;Twitter Web App;@traceelenn you can nail 2 birds with one stone if you find a year that CAOT will be there.
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-11-24 21:55:42+00:00; ;1463627410792873988;en;0;0;0;0;Twitter Web App;@JackMcK50281163 @OT__Beth I actually use that when I assess my CPD progress every year.
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-11-24 21:51:27+00:00; ;1463626340632907779;en;1;0;0;0;Twitter Web App;@BethjmOT @CovUniOT @LincsAHPs @theRCOT and as someone who wants to transition to academia full time, great opportunity to get info from other uni's you might be interested to apply to teach in the future!
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-11-24 21:50:44+00:00; ;1463626163448737793;en;1;0;0;0;Twitter Web App;@BethjmOT @CovUniOT @LincsAHPs @theRCOT and also a good time for students to learn, especially from their mistakes!
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-11-24 21:48:01+00:00; ;1463625477910761479;en;1;0;0;0;Twitter Web App;"My international OT conference plan for now-

2023- OT Australia and RCOT
2024- COTEC-ENOTHE &amp; APOTC
2025- OT Australia (for now)
2026- WFOT and CAOT

Sucks that I will only attend CAOT and RCOT only once, at most twice, during each 4 year period. But, something have to give!"
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-11-24 21:38:53+00:00; ;1463623179541245960;en;0;0;0;0;Twitter Web App;@TED_ED The TEDx community for introducing me to TEDx events in 2015... and then supporting my transformation to be a powerhouse virtual TEDx events organizer now!
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-11-24 21:35:06+00:00; ;1463622228499517440;en;0;0;0;0;Twitter Web App;@TerriG20 My WFOT poster will actually send a message to all OT's that it is possible for them to organize their own TEDx events to promote #valueofOT, even in countries where OT is still not well developed yet and/or are developing countries in general.
466742206;BillWongOT;Bill Wong, OTD, OTR/L;OTR/L, OTD, 2x TEDx Talker, TEDx organizer, #actuallyautistic, OTA/OT program adjunct faculty, AOTA VLDC member 2020-2023.;218699;Paciente;TEA;nan;nan;2021-11-24 21:30:42+00:00; ;1463621118988742656;en;0;0;0;0;Twitter Web App;@TerriG20 And I give constructive feedback to my OT TEDx speakers if I feel that they need to elaborate more about what they do in the OT world/provide suggestions to tie in OT more in their speeches w/o being too much. What I do in the TEDx organizing space is something we ALL can do!
